1,6208,266.85,172.94,78.99,200.38,1,-1,-1,-1
1,6210,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,6211,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,6211,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,6211,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,6211,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,6211,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,6211,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,6212,460.00,156.00,86.00,196.00,1,-1,-1,-1
7,6211,438.47,155.65,109.27,194.96,1,-1,-1,-1
8,6211,468.84,146.29,113.07,205.65,1,-1,-1,-1
9,6211,489.11,140.41,111.88,209.33,1,-1,-1,-1
10,6211,498.33,139.52,111.49,215.91,1,-1,-1,-1
10,6213,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,6211,525.86,145.74,108.04,210.52,1,-1,-1,-1
12,6211,536.20,148.27,106.25,208.26,1,-1,-1,-1
13,6211,539.80,149.24,105.18,207.34,1,-1,-1,-1
14,6211,540.89,149.62,104.42,206.94,1,-1,-1,-1
15,6211,541.06,149.78,103.80,206.74,1,-1,-1,-1
16,6211,574.19,152.47,103.52,209.25,1,-1,-1,-1
16,6214,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,6211,598.28,161.31,96.60,195.83,1,-1,-1,-1
17,6214,644.98,150.86,76.05,205.14,1,-1,-1,-1
17,6215,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,6211,626.57,164.75,94.83,190.52,1,-1,-1,-1
18,6215,681.96,146.29,66.94,212.57,1,-1,-1,-1
19,6211,636.20,165.97,94.65,188.60,1,-1,-1,-1
19,6215,682.12,146.00,67.75,214.00,1,-1,-1,-1
20,6211,647.37,154.45,99.66,205.16,1,-1,-1,-1
20,6215,691.23,145.92,67.45,211.44,1,-1,-1,-1
20,6216,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,6211,661.14,154.28,100.14,206.16,1,-1,-1,-1
21,6215,696.11,151.71,66.68,203.23,1,-1,-1,-1
21,6216,1085.69,144.86,85.49,228.00,1,-1,-1,-1
