1,6228,897.37,127.27,98.58,264.09,1,-1,-1,-1
1,6231,1076.03,171.72,83.13,186.43,1,-1,-1,-1
1,6235,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,6236,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,6237,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,6235,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,6236,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,6237,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,6235,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,6236,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,6237,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,6235,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,6236,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,6237,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,6235,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,6236,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,6237,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,6235,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,6236,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,6237,252.00,224.00,30.00,80.00,1,-1,-1,-1
11,6235,465.25,171.46,34.47,67.73,1,-1,-1,-1
11,6238,550.00,238.00,28.00,82.00,1,-1,-1,-1
11,6239,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,6235,462.21,172.23,33.64,66.77,1,-1,-1,-1
12,6238,539.14,236.29,29.14,85.43,1,-1,-1,-1
12,6239,320.80,210.29,28.68,79.71,1,-1,-1,-1
13,6235,461.28,172.48,33.15,66.42,1,-1,-1,-1
13,6238,537.35,236.00,29.30,86.00,1,-1,-1,-1
13,6239,321.56,210.00,28.87,80.00,1,-1,-1,-1
14,6235,450.79,173.85,33.74,68.90,1,-1,-1,-1
14,6238,518.58,237.39,29.23,86.15,1,-1,-1,-1
14,6239,332.60,208.45,26.42,72.70,1,-1,-1,-1
14,6240,726.00,288.00,36.00,124.00,1,-1,-1,-1
15,6235,445.37,175.64,33.24,68.53,1,-1,-1,-1
15,6238,509.14,239.32,26.81,78.98,1,-1,-1,-1
15,6239,338.00,207.95,25.20,68.66,1,-1,-1,-1
15,6240,724.00,279.43,36.56,125.71,1,-1,-1,-1
16,6235,442.47,177.59,32.33,67.05,1,-1,-1,-1
16,6238,498.36,238.52,27.34,80.82,1,-1,-1,-1
16,6239,341.51,203.39,28.17,76.39,1,-1,-1,-1
16,6240,721.57,273.52,37.88,130.48,1,-1,-1,-1
17,6235,433.52,174.35,32.21,69.10,1,-1,-1,-1
17,6238,491.75,241.04,27.13,80.04,1,-1,-1,-1
17,6239,342.94,197.90,31.25,85.54,1,-1,-1,-1
17,6240,718.17,274.52,36.24,123.35,1,-1,-1,-1
18,6235,428.96,175.18,32.43,69.57,1,-1,-1,-1
18,6238,479.55,240.54,26.81,78.41,1,-1,-1,-1
18,6239,349.59,195.87,30.33,82.52,1,-1,-1,-1
18,6240,713.49,281.05,32.43,108.85,1,-1,-1,-1
19,6238,465.88,234.83,28.14,83.36,1,-1,-1,-1
19,6239,354.81,195.22,29.72,81.14,1,-1,-1,-1
19,6240,705.61,281.85,30.56,101.13,1,-1,-1,-1
19,6241,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,6238,458.07,232.82,28.22,85.11,1,-1,-1,-1
20,6239,358.54,193.73,29.58,80.59,1,-1,-1,-1
20,6240,703.56,279.11,31.06,101.93,1,-1,-1,-1
21,6238,445.93,236.02,27.56,81.83,1,-1,-1,-1
21,6239,360.75,187.93,31.56,87.02,1,-1,-1,-1
21,6240,692.43,272.60,31.18,100.87,1,-1,-1,-1
22,6238,436.45,231.92,27.21,80.55,1,-1,-1,-1
22,6239,363.54,188.39,30.81,85.51,1,-1,-1,-1
22,6240,685.63,270.34,31.84,100.68,1,-1,-1,-1
23,6238,433.27,230.43,27.14,80.08,1,-1,-1,-1
23,6239,364.49,188.72,30.38,84.84,1,-1,-1,-1
