1,6101,387.17,186.43,64.05,138.64,1,-1,-1,-1
1,6143,197.40,193.35,33.12,111.39,1,-1,-1,-1
1,6148,246.90,196.04,31.80,108.23,1,-1,-1,-1
1,6150,533.60,206.83,40.33,101.59,1,-1,-1,-1
26,6155,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,6155,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,6155,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,6155,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,6155,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,6155,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,6156,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,6156,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,6156,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6156,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,6156,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,6156,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,6157,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,6157,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,6157,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,6157,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,6157,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,6157,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,6157,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,6157,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,6157,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,6157,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,6157,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,6157,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,6158,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,6159,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,6158,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,6159,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,6158,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,6159,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,6158,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,6159,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,6158,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,6159,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,6156,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,6158,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,6159,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,6160,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,6161,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,6156,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,6160,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,6161,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,6156,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,6160,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,6161,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,6156,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,6160,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,6161,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,6156,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,6160,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,6161,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,6156,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,6160,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,6161,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,6156,189.81,171.28,49.28,94.76,1,-1,-1,-1
82,6162,814.00,170.00,44.00,98.00,1,-1,-1,-1
