1,28280,872.01,128.74,99.73,258.15,1,-1,-1,-1
1,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
11,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
12,28284,253.00,225.00,30.00,81.00,1,-1,-1,-1
12,28285,499.00,161.00,31.00,61.00,1,-1,-1,-1
12,28286,645.00,243.00,37.00,81.00,1,-1,-1,-1
12,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
12,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
12,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
13,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
13,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
13,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
14,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
14,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
14,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
15,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
15,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
15,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
16,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
16,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
16,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
17,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
17,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
17,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
18,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
18,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
18,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
19,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
19,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
19,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
20,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
20,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
20,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
21,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
21,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
21,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
22,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
22,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
22,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
23,28287,320.00,211.00,33.00,81.00,1,-1,-1,-1
23,28288,539.00,237.00,28.00,86.00,1,-1,-1,-1
23,28289,465.00,173.00,30.00,66.00,1,-1,-1,-1
23,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
23,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
23,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
23,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
24,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
24,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
24,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
25,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
25,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
25,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
26,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
26,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
26,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
26,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
27,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
27,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
27,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
27,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
28,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
28,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
28,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
28,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
29,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
29,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
29,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
29,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
30,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
30,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
30,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
30,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
31,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
31,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
31,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
31,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
32,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
32,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
32,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
32,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
33,28290,367.00,190.00,27.00,84.00,1,-1,-1,-1
33,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
33,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
33,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
34,28290,375.73,183.36,26.81,83.34,1,-1,-1,-1
34,28291,674.00,269.00,42.00,104.00,1,-1,-1,-1
34,28292,433.00,231.00,26.00,76.00,1,-1,-1,-1
34,28293,698.00,271.00,53.00,100.00,1,-1,-1,-1
34,28294,634.00,247.00,43.00,93.00,1,-1,-1,-1
34,28295,615.00,249.00,46.00,90.00,1,-1,-1,-1
35,28290,378.99,180.87,26.76,83.09,1,-1,-1,-1
35,28294,634.00,247.00,43.00,93.00,1,-1,-1,-1
35,28295,615.00,249.00,46.00,90.00,1,-1,-1,-1
36,28290,380.17,179.97,26.75,83.00,1,-1,-1,-1
36,28294,634.00,247.00,43.00,93.00,1,-1,-1,-1
36,28295,615.00,249.00,46.00,90.00,1,-1,-1,-1
37,28290,380.56,179.66,26.76,82.97,1,-1,-1,-1
37,28294,634.00,247.00,43.00,93.00,1,-1,-1,-1
37,28295,615.00,249.00,46.00,90.00,1,-1,-1,-1
38,28290,380.65,179.58,26.78,82.96,1,-1,-1,-1
38,28294,634.00,247.00,43.00,93.00,1,-1,-1,-1
38,28295,615.00,249.00,46.00,90.00,1,-1,-1,-1
39,28290,380.65,179.58,26.80,82.96,1,-1,-1,-1
39,28294,634.00,247.00,43.00,93.00,1,-1,-1,-1
39,28295,615.00,249.00,46.00,90.00,1,-1,-1,-1
40,28290,380.60,179.61,26.82,82.96,1,-1,-1,-1
