1,28267,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,28268,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,28269,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,28271,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,28267,528.37,134.22,28.49,78.40,1,-1,-1,-1
24,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
24,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
25,28267,528.91,133.81,30.72,77.65,1,-1,-1,-1
25,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
25,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
25,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
26,28267,529.10,133.57,32.29,77.21,1,-1,-1,-1
26,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
26,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
26,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
27,28267,528.54,133.55,33.55,77.17,1,-1,-1,-1
27,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
27,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
27,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
28,28267,527.82,133.60,34.59,77.27,1,-1,-1,-1
28,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
28,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
28,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
29,28267,527.17,133.66,35.43,77.37,1,-1,-1,-1
29,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
29,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
29,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
30,28267,526.62,133.71,36.12,77.46,1,-1,-1,-1
30,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
30,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
30,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
31,28267,526.17,133.75,36.70,77.54,1,-1,-1,-1
31,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
31,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
31,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
32,28267,525.79,133.78,37.19,77.60,1,-1,-1,-1
32,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
32,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
32,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
33,28267,525.47,133.81,37.61,77.65,1,-1,-1,-1
33,28270,1009.00,167.00,104.00,202.00,1,-1,-1,-1
33,28272,700.00,165.00,85.00,201.00,1,-1,-1,-1
33,28273,725.00,153.00,100.00,210.00,1,-1,-1,-1
34,28267,526.86,133.50,37.33,77.08,1,-1,-1,-1
