1,28237,390.20,187.10,63.82,137.23,1,-1,-1,-1
1,28240,198.76,195.50,33.51,106.84,1,-1,-1,-1
1,28242,245.49,197.18,30.46,107.01,1,-1,-1,-1
23,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,28248,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,28249,947.00,160.00,43.00,93.00,1,-1,-1,-1
45,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,28250,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,28251,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,28254,783.00,164.00,44.00,102.00,1,-1,-1,-1
86,28252,1084.00,151.00,91.00,198.00,1,-1,-1,-1
86,28253,800.00,162.00,46.00,107.00,1,-1,-1,-1
