1,27988,846.54,298.91,61.53,206.50,1,-1,-1,-1
1,27995,1040.00,343.24,79.01,147.02,1,-1,-1,-1
1,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
10,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
11,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
11,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,27999,221.00,185.00,34.00,95.00,1,-1,-1,-1
11,28000,463.00,211.00,24.00,64.00,1,-1,-1,-1
11,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
12,27997,172.00,197.00,22.00,63.00,1,-1,-1,-1
12,27998,294.00,167.00,60.00,128.00,1,-1,-1,-1
12,27999,219.47,187.66,38.40,106.96,1,-1,-1,-1
12,28000,458.76,212.33,24.50,65.99,1,-1,-1,-1
12,28001,200.00,189.00,20.00,68.00,1,-1,-1,-1
12,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
13,27999,218.87,188.62,40.07,111.29,1,-1,-1,-1
13,28000,457.27,212.82,24.54,66.73,1,-1,-1,-1
13,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
14,27999,218.60,189.00,40.79,112.99,1,-1,-1,-1
14,28000,456.78,213.00,24.42,67.01,1,-1,-1,-1
14,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
15,27999,218.48,189.13,41.12,113.60,1,-1,-1,-1
15,28000,456.68,213.07,24.24,67.10,1,-1,-1,-1
15,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
16,27999,218.40,189.17,41.28,113.78,1,-1,-1,-1
16,28000,456.72,213.08,24.06,67.13,1,-1,-1,-1
16,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
17,27999,218.36,189.18,41.38,113.80,1,-1,-1,-1
17,28000,456.80,213.09,23.88,67.13,1,-1,-1,-1
17,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
18,27999,218.32,189.17,41.45,113.76,1,-1,-1,-1
18,28000,456.90,213.08,23.71,67.12,1,-1,-1,-1
18,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
19,27999,218.29,189.16,41.50,113.70,1,-1,-1,-1
19,28000,457.00,213.07,23.55,67.11,1,-1,-1,-1
19,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
20,27999,218.26,189.14,41.55,113.64,1,-1,-1,-1
20,28000,457.09,213.07,23.41,67.10,1,-1,-1,-1
20,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
21,27999,218.24,189.13,41.59,113.58,1,-1,-1,-1
21,28000,457.18,213.06,23.28,67.09,1,-1,-1,-1
21,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
22,27999,218.21,189.12,41.63,113.53,1,-1,-1,-1
22,28000,457.26,213.05,23.16,67.08,1,-1,-1,-1
22,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
23,27999,206.63,172.21,53.09,146.63,1,-1,-1,-1
23,28000,456.97,213.14,23.21,67.21,1,-1,-1,-1
23,28002,329.00,127.00,99.00,237.00,1,-1,-1,-1
23,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
24,27999,202.75,166.21,56.69,158.43,1,-1,-1,-1
24,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
25,27999,201.27,163.61,57.87,163.47,1,-1,-1,-1
25,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
26,27999,200.86,162.60,57.98,165.41,1,-1,-1,-1
26,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
27,27999,200.89,162.24,57.68,166.06,1,-1,-1,-1
27,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
28,27999,201.07,162.15,57.26,166.20,1,-1,-1,-1
28,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
29,27999,201.29,162.15,56.81,166.14,1,-1,-1,-1
29,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
30,27999,201.53,162.19,56.38,166.02,1,-1,-1,-1
30,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
31,27999,201.75,162.25,55.97,165.88,1,-1,-1,-1
31,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
32,27999,201.95,162.31,55.60,165.73,1,-1,-1,-1
32,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
33,27999,202.14,162.37,55.26,165.58,1,-1,-1,-1
33,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
34,27999,201.37,161.37,56.09,168.07,1,-1,-1,-1
34,28000,468.06,211.09,24.03,68.99,1,-1,-1,-1
34,28003,451.00,23.00,162.00,427.00,1,-1,-1,-1
34,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
35,28000,468.45,211.00,24.20,69.04,1,-1,-1,-1
35,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
36,28000,468.55,210.97,24.32,69.06,1,-1,-1,-1
36,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
37,28000,468.55,210.96,24.42,69.07,1,-1,-1,-1
37,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
38,28000,468.51,210.96,24.49,69.07,1,-1,-1,-1
38,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
39,28000,468.47,210.96,24.55,69.06,1,-1,-1,-1
39,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
40,28000,468.42,210.96,24.60,69.06,1,-1,-1,-1
40,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
41,28000,468.38,210.97,24.65,69.05,1,-1,-1,-1
41,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
42,28000,468.34,210.97,24.69,69.05,1,-1,-1,-1
42,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
43,28000,468.31,210.97,24.72,69.04,1,-1,-1,-1
43,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
44,28000,468.28,210.98,24.75,69.04,1,-1,-1,-1
44,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
45,28000,470.37,207.06,25.77,71.65,1,-1,-1,-1
45,28004,120.00,107.00,107.00,282.00,1,-1,-1,-1
46,28000,471.12,205.60,26.19,72.62,1,-1,-1,-1
47,28000,471.38,205.04,26.39,72.99,1,-1,-1,-1
48,28000,471.45,204.84,26.50,73.12,1,-1,-1,-1
49,28000,471.45,204.78,26.57,73.16,1,-1,-1,-1
50,28000,471.42,204.77,26.62,73.16,1,-1,-1,-1
51,28000,471.39,204.78,26.66,73.16,1,-1,-1,-1
52,28000,471.35,204.80,26.69,73.14,1,-1,-1,-1
53,28000,471.32,204.82,26.72,73.13,1,-1,-1,-1
54,28000,471.29,204.83,26.75,73.12,1,-1,-1,-1
55,28000,471.26,204.85,26.77,73.11,1,-1,-1,-1
56,27999,163.16,184.38,33.83,103.65,1,-1,-1,-1
56,28000,481.27,206.82,24.98,68.54,1,-1,-1,-1
56,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
56,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
57,27999,162.91,185.03,32.79,101.90,1,-1,-1,-1
57,28000,485.15,207.59,24.23,66.76,1,-1,-1,-1
57,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
57,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
58,27999,162.77,185.24,32.29,101.31,1,-1,-1,-1
58,28000,486.56,207.87,23.91,66.12,1,-1,-1,-1
58,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
58,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
59,27999,162.86,185.27,32.03,101.23,1,-1,-1,-1
59,28000,487.06,207.98,23.75,65.90,1,-1,-1,-1
59,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
59,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
60,27999,163.01,185.25,31.87,101.31,1,-1,-1,-1
60,28000,487.22,208.01,23.65,65.83,1,-1,-1,-1
60,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
60,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
61,27999,163.15,185.21,31.76,101.41,1,-1,-1,-1
61,28000,487.26,208.02,23.57,65.82,1,-1,-1,-1
61,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
61,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
62,27999,163.26,185.18,31.67,101.50,1,-1,-1,-1
62,28000,487.26,208.03,23.52,65.83,1,-1,-1,-1
62,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
62,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
63,27999,163.36,185.15,31.59,101.57,1,-1,-1,-1
63,28000,487.24,208.03,23.47,65.84,1,-1,-1,-1
63,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
63,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
64,27999,163.44,185.13,31.53,101.63,1,-1,-1,-1
64,28000,487.22,208.02,23.42,65.85,1,-1,-1,-1
64,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
64,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
65,27999,163.50,185.11,31.47,101.68,1,-1,-1,-1
65,28000,487.20,208.02,23.38,65.87,1,-1,-1,-1
65,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
65,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
66,27999,163.56,185.10,31.42,101.72,1,-1,-1,-1
66,28000,487.18,208.02,23.35,65.88,1,-1,-1,-1
66,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
66,28006,347.00,203.00,20.00,64.00,1,-1,-1,-1
67,27999,163.26,185.26,31.28,101.26,1,-1,-1,-1
67,28000,487.78,208.05,23.28,65.69,1,-1,-1,-1
67,28005,324.00,201.00,20.00,68.00,1,-1,-1,-1
67,28006,341.80,207.65,21.10,67.99,1,-1,-1,-1
67,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
67,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
68,28006,339.93,209.36,21.41,69.45,1,-1,-1,-1
68,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
68,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
69,28006,339.27,210.01,21.45,70.01,1,-1,-1,-1
69,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
69,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
70,28006,339.07,210.23,21.38,70.20,1,-1,-1,-1
70,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
70,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
71,28006,339.06,210.30,21.28,70.26,1,-1,-1,-1
71,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
71,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
72,28006,339.11,210.30,21.18,70.26,1,-1,-1,-1
72,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
72,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
73,28006,339.18,210.29,21.07,70.25,1,-1,-1,-1
73,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
73,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
74,28006,339.25,210.26,20.98,70.23,1,-1,-1,-1
74,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
74,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
75,28006,339.32,210.24,20.89,70.21,1,-1,-1,-1
75,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
75,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
76,28006,339.38,210.22,20.80,70.19,1,-1,-1,-1
76,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
76,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
77,28006,339.44,210.20,20.73,70.17,1,-1,-1,-1
77,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
77,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
78,28005,301.05,207.83,16.11,51.40,1,-1,-1,-1
78,28006,339.08,210.51,20.81,70.44,1,-1,-1,-1
78,28007,107.00,177.00,56.00,151.00,1,-1,-1,-1
78,28008,374.00,213.00,20.00,62.00,1,-1,-1,-1
78,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,28005,299.94,208.06,16.68,50.86,1,-1,-1,-1
79,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
80,28005,299.37,208.14,17.20,50.65,1,-1,-1,-1
80,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
81,28005,299.08,208.16,17.65,50.60,1,-1,-1,-1
81,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
82,28005,298.91,208.16,18.04,50.62,1,-1,-1,-1
82,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
83,28005,298.79,208.14,18.38,50.66,1,-1,-1,-1
83,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
84,28005,298.70,208.13,18.67,50.69,1,-1,-1,-1
84,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
85,28005,298.63,208.11,18.92,50.73,1,-1,-1,-1
85,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
86,28005,298.56,208.10,19.14,50.76,1,-1,-1,-1
86,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
87,28005,298.51,208.09,19.34,50.78,1,-1,-1,-1
87,28009,3.00,99.00,76.00,288.00,1,-1,-1,-1
