1,763,939.95,148.42,59.86,113.10,1,-1,-1,-1
5,764,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,764,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,765,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,765,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,766,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,766,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,766,630.91,148.01,98.21,216.24,1,-1,-1,-1
18,766,638.18,151.01,98.68,212.99,1,-1,-1,-1
19,766,656.56,156.22,99.74,212.14,1,-1,-1,-1
20,766,661.70,157.80,101.29,212.01,1,-1,-1,-1
21,766,671.71,160.95,100.29,209.93,1,-1,-1,-1
23,766,710.35,159.08,101.89,209.50,1,-1,-1,-1
23,767,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,766,722.13,161.02,102.18,207.29,1,-1,-1,-1
24,768,411.00,142.00,51.00,83.00,1,-1,-1,-1
25,766,730.34,150.15,108.34,220.09,1,-1,-1,-1
26,766,733.20,146.26,110.45,224.67,1,-1,-1,-1
27,766,744.32,146.13,110.79,225.36,1,-1,-1,-1
27,769,501.00,139.00,32.00,71.00,1,-1,-1,-1
27,770,417.00,138.00,46.00,94.00,1,-1,-1,-1
28,769,501.00,139.00,32.00,71.00,1,-1,-1,-1
28,770,417.00,138.00,46.00,94.00,1,-1,-1,-1
29,769,502.70,134.50,34.61,77.00,1,-1,-1,-1
29,771,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,772,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,773,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,766,820.21,144.21,113.55,222.66,1,-1,-1,-1
30,769,503.25,132.99,35.51,79.02,1,-1,-1,-1
30,771,497.42,137.86,35.02,85.00,1,-1,-1,-1
31,766,827.66,137.80,121.13,230.53,1,-1,-1,-1
31,771,497.14,139.50,36.97,89.50,1,-1,-1,-1
32,766,829.43,135.69,125.64,233.13,1,-1,-1,-1
32,771,496.94,140.04,37.72,91.00,1,-1,-1,-1
33,766,863.72,136.21,126.70,232.79,1,-1,-1,-1
33,771,497.34,140.66,38.35,92.51,1,-1,-1,-1
33,774,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,766,876.10,136.44,127.70,232.62,1,-1,-1,-1
34,774,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,766,910.60,145.03,130.72,226.66,1,-1,-1,-1
36,766,921.64,148.34,134.93,224.35,1,-1,-1,-1
37,766,957.09,139.72,137.18,230.04,1,-1,-1,-1
37,775,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,766,970.25,136.50,137.37,232.16,1,-1,-1,-1
38,775,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,766,1005.10,135.93,142.85,233.60,1,-1,-1,-1
40,766,1045.96,138.34,144.57,230.23,1,-1,-1,-1
41,766,1068.07,141.25,142.60,223.67,1,-1,-1,-1
41,776,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,766,1075.07,142.37,142.93,221.17,1,-1,-1,-1
42,776,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,766,1095.62,142.37,142.65,220.75,1,-1,-1,-1
43,776,587.89,132.00,108.72,235.51,1,-1,-1,-1
44,776,587.39,129.99,110.22,238.01,1,-1,-1,-1
45,776,604.42,133.72,109.23,231.56,1,-1,-1,-1
46,776,609.72,135.16,110.25,229.12,1,-1,-1,-1
47,776,614.31,134.97,110.14,228.89,1,-1,-1,-1
47,777,495.00,141.00,36.00,72.00,1,-1,-1,-1
47,778,552.00,140.00,38.00,77.00,1,-1,-1,-1
48,777,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,778,552.00,140.00,38.00,77.00,1,-1,-1,-1
49,778,559.11,141.50,36.55,74.00,1,-1,-1,-1
50,778,561.46,142.00,36.09,73.00,1,-1,-1,-1
51,778,563.75,140.66,34.11,69.06,1,-1,-1,-1
52,778,564.36,140.18,33.46,67.81,1,-1,-1,-1
53,776,746.46,128.23,114.20,231.82,1,-1,-1,-1
53,778,569.21,142.88,35.93,72.46,1,-1,-1,-1
53,779,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,776,763.74,125.78,119.63,242.35,1,-1,-1,-1
54,778,566.27,145.13,35.75,71.35,1,-1,-1,-1
54,780,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,776,806.50,126.26,123.23,241.24,1,-1,-1,-1
55,778,567.96,142.56,37.25,74.36,1,-1,-1,-1
56,776,835.98,129.10,124.24,236.84,1,-1,-1,-1
56,778,560.95,141.62,39.70,78.76,1,-1,-1,-1
56,781,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,776,858.76,128.89,124.49,235.13,1,-1,-1,-1
57,778,559.94,141.90,38.59,76.52,1,-1,-1,-1
57,781,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,776,866.40,128.83,125.16,234.47,1,-1,-1,-1
58,778,559.50,142.01,38.14,75.60,1,-1,-1,-1
58,781,586.89,142.00,48.21,84.00,1,-1,-1,-1
59,776,859.85,124.88,124.66,238.81,1,-1,-1,-1
59,778,556.29,140.06,40.72,80.54,1,-1,-1,-1
59,781,593.90,141.29,49.47,86.20,1,-1,-1,-1
59,782,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,776,875.61,124.17,124.95,239.38,1,-1,-1,-1
