1,158,937.07,329.08,63.74,162.03,1,-1,-1,-1
1,170,1056.98,340.74,64.97,152.32,1,-1,-1,-1
1,207,1180.97,330.22,57.71,157.64,1,-1,-1,-1
1,219,1581.76,292.55,106.14,259.66,1,-1,-1,-1
1,221,860.23,317.30,67.92,171.64,1,-1,-1,-1
1,227,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,228,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,229,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,230,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,231,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,227,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,228,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,229,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,230,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,231,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,228,217.59,191.75,26.07,77.01,1,-1,-1,-1
3,231,294.61,156.00,60.79,166.25,1,-1,-1,-1
4,228,218.44,189.99,27.12,80.01,1,-1,-1,-1
4,231,295.49,156.00,61.03,167.00,1,-1,-1,-1
5,228,219.31,188.23,28.15,83.03,1,-1,-1,-1
5,231,296.57,152.40,65.19,178.74,1,-1,-1,-1
6,231,296.97,151.16,66.51,182.75,1,-1,-1,-1
7,231,304.04,141.96,71.91,198.94,1,-1,-1,-1
7,232,565.00,225.00,14.00,29.00,1,-1,-1,-1
7,233,462.00,220.00,19.00,52.00,1,-1,-1,-1
8,231,306.81,138.58,73.53,204.85,1,-1,-1,-1
8,232,565.00,225.00,14.00,29.00,1,-1,-1,-1
8,233,462.00,220.00,19.00,52.00,1,-1,-1,-1
9,231,311.34,136.70,76.80,212.78,1,-1,-1,-1
10,231,312.91,136.04,78.27,215.68,1,-1,-1,-1
11,231,315.07,133.84,80.31,221.30,1,-1,-1,-1
13,231,337.98,123.33,88.95,242.77,1,-1,-1,-1
14,231,341.60,121.52,91.08,246.48,1,-1,-1,-1
15,231,356.93,112.56,97.69,266.97,1,-1,-1,-1
16,231,363.03,109.16,99.63,274.75,1,-1,-1,-1
17,228,227.32,182.62,43.41,126.81,1,-1,-1,-1
17,231,375.76,106.63,104.67,288.98,1,-1,-1,-1
18,228,227.36,182.60,44.20,128.12,1,-1,-1,-1
18,231,380.72,105.70,106.54,294.44,1,-1,-1,-1
19,228,223.61,178.76,47.56,136.91,1,-1,-1,-1
19,231,390.20,92.18,117.11,327.92,1,-1,-1,-1
20,228,222.11,177.30,49.00,140.23,1,-1,-1,-1
20,231,394.32,86.97,120.25,340.82,1,-1,-1,-1
21,228,215.51,176.74,48.90,139.57,1,-1,-1,-1
21,231,414.98,68.76,126.69,362.63,1,-1,-1,-1
22,228,212.84,176.56,48.87,139.17,1,-1,-1,-1
22,231,423.47,61.57,128.50,371.16,1,-1,-1,-1
23,228,205.82,166.29,54.40,154.89,1,-1,-1,-1
23,231,452.11,43.15,140.28,401.19,1,-1,-1,-1
24,228,203.17,162.42,56.50,160.83,1,-1,-1,-1
24,231,462.87,35.98,145.66,412.87,1,-1,-1,-1
25,228,196.70,159.01,60.01,171.25,1,-1,-1,-1
25,231,478.84,19.50,155.29,441.60,1,-1,-1,-1
26,228,194.18,157.68,61.30,175.31,1,-1,-1,-1
26,231,485.19,13.07,158.75,452.80,1,-1,-1,-1
27,228,189.53,157.21,64.11,184.97,1,-1,-1,-1
27,231,493.47,6.74,163.10,465.20,1,-1,-1,-1
27,234,567.00,177.00,61.00,164.00,1,-1,-1,-1
28,228,184.34,154.56,66.97,192.43,1,-1,-1,-1
28,235,473.00,222.00,17.00,49.00,1,-1,-1,-1
29,228,179.66,146.67,72.72,209.66,1,-1,-1,-1
29,235,469.67,217.71,19.38,55.86,1,-1,-1,-1
30,228,177.90,143.58,74.84,216.39,1,-1,-1,-1
30,235,469.11,217.00,19.79,57.00,1,-1,-1,-1
31,228,175.92,141.37,76.85,222.22,1,-1,-1,-1
31,235,467.83,225.40,19.28,55.17,1,-1,-1,-1
32,235,467.36,228.48,19.16,54.43,1,-1,-1,-1
33,228,146.93,121.02,88.77,254.74,1,-1,-1,-1
33,235,470.98,222.39,19.40,54.86,1,-1,-1,-1
34,228,138.97,113.54,95.10,272.65,1,-1,-1,-1
34,235,473.50,218.81,19.76,55.69,1,-1,-1,-1
35,228,127.38,106.36,102.27,294.31,1,-1,-1,-1
35,235,471.12,223.58,21.06,58.70,1,-1,-1,-1
36,228,109.43,82.07,114.05,330.47,1,-1,-1,-1
36,235,470.62,226.00,21.41,59.13,1,-1,-1,-1
36,236,562.00,222.00,14.00,33.00,1,-1,-1,-1
37,228,95.72,78.38,113.67,331.66,1,-1,-1,-1
37,235,472.07,228.23,20.87,57.29,1,-1,-1,-1
37,236,561.06,224.57,13.31,31.29,1,-1,-1,-1
37,237,481.00,219.00,19.00,54.00,1,-1,-1,-1
37,238,220.00,202.00,23.00,65.00,1,-1,-1,-1
38,228,86.13,73.29,115.69,343.52,1,-1,-1,-1
38,235,471.14,227.71,21.60,58.55,1,-1,-1,-1
38,238,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,228,61.65,58.30,126.91,375.41,1,-1,-1,-1
39,235,470.54,228.16,21.74,58.35,1,-1,-1,-1
39,238,219.01,205.47,22.22,63.30,1,-1,-1,-1
39,239,204.00,202.00,16.00,68.00,1,-1,-1,-1
40,228,51.93,52.44,131.57,387.88,1,-1,-1,-1
40,235,470.24,228.30,21.90,58.25,1,-1,-1,-1
40,238,218.83,205.17,22.25,63.88,1,-1,-1,-1
40,239,204.00,202.00,16.00,68.00,1,-1,-1,-1
41,228,19.53,24.12,150.24,440.47,1,-1,-1,-1
41,235,469.13,225.05,21.98,58.20,1,-1,-1,-1
41,238,219.72,207.94,21.13,61.17,1,-1,-1,-1
41,240,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,228,6.47,8.22,157.71,462.25,1,-1,-1,-1
42,235,468.98,220.51,21.46,56.86,1,-1,-1,-1
42,238,219.70,208.67,20.98,60.74,1,-1,-1,-1
42,241,263.00,209.00,16.00,54.00,1,-1,-1,-1
43,228,-8.29,0.51,160.10,478.96,1,-1,-1,-1
43,235,469.18,218.12,22.08,58.32,1,-1,-1,-1
43,242,114.00,196.00,32.00,96.00,1,-1,-1,-1
43,243,188.00,193.00,25.00,92.00,1,-1,-1,-1
44,228,-13.22,-2.44,159.24,485.40,1,-1,-1,-1
44,235,469.23,217.24,22.34,58.86,1,-1,-1,-1
44,242,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,243,188.00,193.00,25.00,92.00,1,-1,-1,-1
45,228,-21.67,-9.18,163.58,498.64,1,-1,-1,-1
45,235,471.95,217.57,22.26,58.40,1,-1,-1,-1
45,238,220.88,204.49,21.01,61.81,1,-1,-1,-1
45,243,186.11,196.00,24.27,89.00,1,-1,-1,-1
46,235,472.97,217.71,22.27,58.22,1,-1,-1,-1
46,238,221.14,204.10,20.71,61.91,1,-1,-1,-1
46,243,185.44,197.00,24.11,88.00,1,-1,-1,-1
47,235,475.41,218.43,22.07,56.83,1,-1,-1,-1
47,238,221.27,203.92,20.68,61.83,1,-1,-1,-1
47,243,183.47,203.14,22.53,81.13,1,-1,-1,-1
47,244,117.00,195.00,32.00,99.00,1,-1,-1,-1
48,235,476.24,218.72,22.17,56.30,1,-1,-1,-1
48,243,182.75,205.12,22.22,78.90,1,-1,-1,-1
