1,585,385.25,179.26,62.31,136.35,1,-1,-1,-1
1,599,455.95,190.58,62.28,147.24,1,-1,-1,-1
1,645,-20.25,17.74,155.49,459.00,1,-1,-1,-1
1,651,242.91,196.18,35.34,108.18,1,-1,-1,-1
1,657,196.40,191.32,44.69,115.62,1,-1,-1,-1
21,660,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,660,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,660,894.62,164.50,51.78,86.76,1,-1,-1,-1
23,661,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,660,896.18,163.00,53.66,90.01,1,-1,-1,-1
24,661,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,660,897.72,161.49,55.61,93.28,1,-1,-1,-1
25,661,933.87,168.25,59.27,83.99,1,-1,-1,-1
25,662,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,661,937.64,170.00,56.73,80.99,1,-1,-1,-1
26,662,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,661,941.21,171.76,54.62,77.98,1,-1,-1,-1
27,663,1055.00,163.00,53.00,129.00,1,-1,-1,-1
28,663,1055.00,163.00,53.00,129.00,1,-1,-1,-1
29,664,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,664,1171.00,159.00,48.00,148.00,1,-1,-1,-1
39,665,941.00,180.00,29.00,48.00,1,-1,-1,-1
39,666,349.00,176.00,31.00,52.00,1,-1,-1,-1
40,665,941.00,180.00,29.00,48.00,1,-1,-1,-1
40,666,349.00,176.00,31.00,52.00,1,-1,-1,-1
43,667,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,667,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,668,210.00,179.00,56.00,95.00,1,-1,-1,-1
48,668,210.00,179.00,56.00,95.00,1,-1,-1,-1
49,669,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,670,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,669,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,670,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,671,98.00,185.00,53.00,121.00,1,-1,-1,-1
51,672,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,671,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,672,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,672,359.00,182.25,31.50,45.75,1,-1,-1,-1
53,673,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,672,356.67,183.00,31.64,46.00,1,-1,-1,-1
54,673,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,672,354.32,183.76,31.82,46.25,1,-1,-1,-1
61,674,764.00,169.00,35.00,60.00,1,-1,-1,-1
61,675,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,674,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,675,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,676,912.00,194.00,28.00,54.00,1,-1,-1,-1
65,677,96.00,184.00,50.00,93.00,1,-1,-1,-1
65,678,24.00,182.00,58.00,91.00,1,-1,-1,-1
66,676,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,677,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,678,24.00,182.00,58.00,91.00,1,-1,-1,-1
67,672,358.50,180.15,31.28,45.05,1,-1,-1,-1
67,676,913.41,170.73,42.45,81.77,1,-1,-1,-1
67,679,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,672,358.59,180.02,31.49,45.01,1,-1,-1,-1
68,676,913.85,162.97,47.32,91.04,1,-1,-1,-1
68,679,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,672,358.43,179.93,31.47,44.98,1,-1,-1,-1
69,676,914.32,155.17,52.16,100.35,1,-1,-1,-1
71,680,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,681,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,680,920.79,174.29,53.85,97.43,1,-1,-1,-1
72,683,229.00,191.00,48.00,56.00,1,-1,-1,-1
73,676,932.23,164.51,58.49,112.94,1,-1,-1,-1
73,683,221.86,185.00,53.71,62.86,1,-1,-1,-1
74,676,940.53,167.00,59.50,115.88,1,-1,-1,-1
74,683,215.44,183.29,54.41,64.00,1,-1,-1,-1
74,684,320.00,176.00,45.00,69.00,1,-1,-1,-1
74,685,810.00,167.00,36.00,83.00,1,-1,-1,-1
74,686,969.00,160.00,68.00,134.00,1,-1,-1,-1
75,676,942.88,163.17,63.03,122.76,1,-1,-1,-1
75,683,205.52,174.82,62.63,74.39,1,-1,-1,-1
75,685,809.20,157.57,41.89,95.86,1,-1,-1,-1
75,686,978.31,157.43,74.24,146.00,1,-1,-1,-1
76,683,202.37,171.87,64.92,78.02,1,-1,-1,-1
76,685,808.85,156.00,43.29,98.00,1,-1,-1,-1
76,686,979.76,157.00,75.48,148.00,1,-1,-1,-1
77,683,190.40,167.59,69.85,85.19,1,-1,-1,-1
77,685,822.41,170.55,37.10,83.61,1,-1,-1,-1
77,686,981.32,156.57,76.50,150.00,1,-1,-1,-1
77,687,1051.00,151.00,78.00,182.00,1,-1,-1,-1
77,688,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,683,195.61,166.01,72.69,89.79,1,-1,-1,-1
78,685,824.44,163.13,41.40,93.31,1,-1,-1,-1
78,688,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,689,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,683,195.93,168.70,78.43,98.48,1,-1,-1,-1
79,685,827.60,163.31,41.73,94.04,1,-1,-1,-1
79,688,922.18,190.97,38.22,63.74,1,-1,-1,-1
79,690,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,683,196.12,170.44,81.29,103.71,1,-1,-1,-1
80,688,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,690,92.79,182.71,59.28,89.14,1,-1,-1,-1
80,691,821.00,179.00,46.00,94.00,1,-1,-1,-1
80,692,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,693,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,694,880.00,177.00,38.00,100.00,1,-1,-1,-1
81,683,180.73,176.26,77.32,100.06,1,-1,-1,-1
81,688,919.40,190.58,47.24,78.75,1,-1,-1,-1
81,690,85.87,182.25,61.97,93.52,1,-1,-1,-1
81,694,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,695,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,683,174.84,178.80,74.86,98.26,1,-1,-1,-1
82,685,855.11,153.09,52.17,114.19,1,-1,-1,-1
82,690,83.78,182.08,62.63,94.97,1,-1,-1,-1
82,695,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,683,170.11,177.69,77.61,101.87,1,-1,-1,-1
83,685,860.65,151.89,53.56,117.22,1,-1,-1,-1
83,690,77.88,179.88,67.86,103.95,1,-1,-1,-1
83,696,26.00,173.00,50.00,110.00,1,-1,-1,-1
84,690,76.15,179.11,69.12,107.06,1,-1,-1,-1
84,696,26.00,173.00,50.00,110.00,1,-1,-1,-1
85,690,72.72,178.52,71.19,110.26,1,-1,-1,-1
85,696,16.21,179.00,56.82,125.01,1,-1,-1,-1
85,697,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,696,12.95,181.01,59.09,130.02,1,-1,-1,-1
86,697,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,690,90.55,161.00,63.92,100.05,1,-1,-1,-1
87,696,9.67,183.02,61.38,135.04,1,-1,-1,-1
87,697,371.33,177.00,38.09,63.01,1,-1,-1,-1
87,698,236.00,175.00,39.00,66.00,1,-1,-1,-1
87,699,253.00,174.00,32.00,58.00,1,-1,-1,-1
88,690,86.82,165.31,58.36,91.76,1,-1,-1,-1
88,697,362.13,174.71,44.26,73.15,1,-1,-1,-1
88,699,250.52,178.29,29.25,52.86,1,-1,-1,-1
89,690,81.24,168.75,55.05,87.09,1,-1,-1,-1
89,697,346.97,174.41,46.25,76.62,1,-1,-1,-1
89,700,39.00,175.00,43.00,79.00,1,-1,-1,-1
89,701,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,690,75.03,167.23,54.31,86.86,1,-1,-1,-1
90,697,341.95,173.27,49.75,82.41,1,-1,-1,-1
90,700,31.16,161.29,52.68,97.00,1,-1,-1,-1
90,702,214.00,184.00,40.00,63.00,1,-1,-1,-1
90,703,317.00,177.00,46.00,75.00,1,-1,-1,-1
90,704,935.00,184.00,32.00,45.00,1,-1,-1,-1
91,690,72.76,166.16,54.00,86.37,1,-1,-1,-1
91,696,16.95,178.08,45.77,99.62,1,-1,-1,-1
91,702,215.30,181.43,41.69,65.57,1,-1,-1,-1
91,703,311.48,171.86,50.19,81.86,1,-1,-1,-1
91,705,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,696,16.05,178.59,45.13,98.24,1,-1,-1,-1
92,705,1045.62,203.86,54.90,89.00,1,-1,-1,-1
92,706,248.00,182.00,47.00,88.00,1,-1,-1,-1
93,690,89.38,178.60,48.14,74.75,1,-1,-1,-1
93,705,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,706,226.21,181.14,49.43,92.29,1,-1,-1,-1
93,707,208.00,179.00,48.00,73.00,1,-1,-1,-1
93,708,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,683,195.68,176.45,78.32,106.75,1,-1,-1,-1
94,690,89.58,179.16,47.05,73.06,1,-1,-1,-1
94,705,1062.09,202.06,57.61,92.47,1,-1,-1,-1
94,708,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,683,196.42,177.47,72.61,103.67,1,-1,-1,-1
95,705,1066.92,201.51,58.30,93.59,1,-1,-1,-1
96,683,197.45,177.69,69.46,103.00,1,-1,-1,-1
97,683,196.84,177.35,70.24,104.17,1,-1,-1,-1
97,696,15.87,173.29,58.33,125.73,1,-1,-1,-1
97,709,1052.00,175.00,37.00,74.00,1,-1,-1,-1
97,710,944.00,173.00,28.00,55.00,1,-1,-1,-1
97,711,135.00,179.00,69.00,109.00,1,-1,-1,-1
98,696,18.21,171.76,56.74,121.07,1,-1,-1,-1
98,710,939.69,169.57,30.62,60.14,1,-1,-1,-1
98,712,76.00,173.00,78.00,121.00,1,-1,-1,-1
99,696,21.64,176.99,64.21,133.92,1,-1,-1,-1
100,696,21.81,177.09,65.39,136.38,1,-1,-1,-1
100,713,931.00,173.00,32.00,55.00,1,-1,-1,-1
101,713,943.88,175.57,31.96,55.00,1,-1,-1,-1
101,714,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,714,1068.80,174.00,37.25,79.57,1,-1,-1,-1
105,715,1146.00,154.00,54.00,110.00,1,-1,-1,-1
106,683,211.38,169.20,39.17,60.18,1,-1,-1,-1
106,716,1175.00,171.00,47.00,102.00,1,-1,-1,-1
107,683,212.00,168.53,37.60,57.78,1,-1,-1,-1
107,717,913.00,191.00,59.00,60.00,1,-1,-1,-1
108,717,913.00,191.00,59.00,60.00,1,-1,-1,-1
111,718,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,718,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,690,82.05,146.11,54.88,89.87,1,-1,-1,-1
114,690,81.67,144.63,55.24,90.47,1,-1,-1,-1
114,696,36.50,157.65,47.31,95.37,1,-1,-1,-1
115,696,22.91,152.81,52.03,103.14,1,-1,-1,-1
116,696,20.46,151.84,53.24,104.27,1,-1,-1,-1
117,696,19.70,150.58,53.15,104.11,1,-1,-1,-1
117,719,773.00,201.00,112.00,82.00,1,-1,-1,-1
118,719,773.00,201.00,112.00,82.00,1,-1,-1,-1
119,720,923.00,176.00,290.00,191.00,1,-1,-1,-1
120,720,923.00,176.00,290.00,191.00,1,-1,-1,-1
123,721,349.00,179.00,50.00,96.00,1,-1,-1,-1
124,721,349.00,179.00,50.00,96.00,1,-1,-1,-1
125,722,770.00,205.00,143.00,89.00,1,-1,-1,-1
125,723,952.00,135.00,41.00,73.00,1,-1,-1,-1
126,722,770.00,205.00,143.00,89.00,1,-1,-1,-1
126,723,952.00,135.00,41.00,73.00,1,-1,-1,-1
127,722,780.28,207.25,171.98,107.01,1,-1,-1,-1
