1,18919,431.91,133.26,100.92,213.36,1,-1,-1,-1
1,18923,317.95,116.68,123.25,251.60,1,-1,-1,-1
1,18924,558.03,219.21,77.50,136.96,1,-1,-1,-1
1,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,18919,432.86,107.74,104.86,230.81,1,-1,-1,-1
2,18923,325.99,91.43,120.27,252.79,1,-1,-1,-1
2,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
3,18919,433.64,96.64,105.14,238.39,1,-1,-1,-1
3,18923,329.65,81.96,117.29,253.22,1,-1,-1,-1
3,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
3,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
4,18919,434.34,92.29,104.04,241.34,1,-1,-1,-1
4,18923,331.55,78.59,114.50,253.35,1,-1,-1,-1
4,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
4,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
5,18919,434.94,90.78,102.60,242.36,1,-1,-1,-1
5,18923,332.72,77.56,111.94,253.38,1,-1,-1,-1
5,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
5,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
6,18919,435.44,90.37,101.20,242.63,1,-1,-1,-1
6,18923,333.57,77.40,109.63,253.37,1,-1,-1,-1
6,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
6,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
7,18919,435.86,90.40,99.94,242.60,1,-1,-1,-1
7,18923,334.25,77.55,107.54,253.34,1,-1,-1,-1
7,18927,182.00,94.00,69.00,226.00,1,-1,-1,-1
7,18928,565.00,90.00,70.00,191.00,1,-1,-1,-1
8,18919,439.41,84.52,101.68,246.82,1,-1,-1,-1
8,18923,352.34,81.72,103.24,246.14,1,-1,-1,-1
8,18927,206.88,96.05,69.84,225.32,1,-1,-1,-1
8,18928,561.93,90.00,71.36,193.74,1,-1,-1,-1
8,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
8,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
9,18923,359.30,83.55,100.96,243.37,1,-1,-1,-1
9,18927,215.62,96.80,70.82,225.07,1,-1,-1,-1
9,18928,560.70,90.00,72.08,194.73,1,-1,-1,-1
9,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
9,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
10,18923,361.96,84.37,99.54,242.34,1,-1,-1,-1
10,18927,218.34,97.06,71.83,224.98,1,-1,-1,-1
10,18928,560.15,90.00,72.56,195.08,1,-1,-1,-1
10,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
10,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
11,18923,363.00,84.81,98.48,241.97,1,-1,-1,-1
11,18927,218.85,97.14,72.83,224.95,1,-1,-1,-1
11,18928,559.86,90.00,72.95,195.19,1,-1,-1,-1
11,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
11,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
12,18923,363.41,85.09,97.62,241.84,1,-1,-1,-1
12,18927,218.57,97.16,73.80,224.95,1,-1,-1,-1
12,18928,559.67,90.00,73.29,195.22,1,-1,-1,-1
12,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
12,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
13,18923,363.59,85.30,96.87,241.81,1,-1,-1,-1
13,18927,218.04,97.15,74.73,224.95,1,-1,-1,-1
13,18928,559.52,90.00,73.60,195.21,1,-1,-1,-1
13,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
13,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
14,18923,363.67,85.48,96.21,241.81,1,-1,-1,-1
14,18927,217.45,97.14,75.60,224.95,1,-1,-1,-1
14,18928,559.39,90.00,73.89,195.19,1,-1,-1,-1
14,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
14,18930,182.00,86.00,43.00,167.00,1,-1,-1,-1
15,18919,475.91,88.60,90.21,220.23,1,-1,-1,-1
15,18923,375.70,86.28,94.53,237.24,1,-1,-1,-1
15,18927,238.37,103.72,72.31,209.80,1,-1,-1,-1
15,18928,554.61,87.37,72.94,192.54,1,-1,-1,-1
15,18929,61.00,99.00,57.00,244.00,1,-1,-1,-1
