22,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
23,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
24,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
25,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
26,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
27,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
28,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
29,18806,697.00,270.00,37.00,102.00,1,-1,-1,-1
29,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
29,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
30,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
30,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
31,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
31,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
32,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
32,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
33,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
33,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
34,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
34,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
35,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
35,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
36,18807,653.00,251.00,46.00,108.00,1,-1,-1,-1
36,18808,379.00,189.00,40.00,99.00,1,-1,-1,-1
43,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
43,18810,731.00,263.00,33.00,127.00,1,-1,-1,-1
43,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
44,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
44,18810,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
45,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
45,18810,731.00,263.00,33.00,127.00,1,-1,-1,-1
45,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
46,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
46,18810,731.00,263.00,33.00,127.00,1,-1,-1,-1
46,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
47,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
47,18810,731.00,263.00,33.00,127.00,1,-1,-1,-1
47,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
48,18807,721.02,262.80,50.62,126.69,1,-1,-1,-1
48,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
48,18810,731.00,263.00,33.00,127.00,1,-1,-1,-1
48,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
49,18807,724.47,263.19,48.30,127.30,1,-1,-1,-1
49,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
49,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
50,18806,552.71,226.26,31.34,85.10,1,-1,-1,-1
50,18807,728.48,263.90,48.72,128.42,1,-1,-1,-1
50,18809,573.00,233.00,41.00,92.00,1,-1,-1,-1
50,18811,417.00,177.00,39.00,90.00,1,-1,-1,-1
51,18806,550.27,225.57,31.56,84.83,1,-1,-1,-1
52,18806,549.19,225.28,31.74,84.72,1,-1,-1,-1
53,18806,548.95,225.23,31.90,84.70,1,-1,-1,-1
54,18806,549.03,225.27,32.04,84.72,1,-1,-1,-1
55,18806,549.20,225.34,32.16,84.75,1,-1,-1,-1
56,18806,549.39,225.41,32.26,84.77,1,-1,-1,-1
57,18806,546.23,224.45,32.12,84.40,1,-1,-1,-1
57,18808,381.79,182.04,34.43,84.09,1,-1,-1,-1
57,18810,639.61,253.20,28.54,104.45,1,-1,-1,-1
58,18808,381.69,181.93,34.63,83.85,1,-1,-1,-1
58,18810,635.89,252.86,29.47,103.67,1,-1,-1,-1
59,18808,381.60,181.88,34.80,83.75,1,-1,-1,-1
59,18810,634.19,252.72,30.35,103.37,1,-1,-1,-1
60,18808,381.52,181.88,34.95,83.73,1,-1,-1,-1
60,18810,633.53,252.70,31.16,103.30,1,-1,-1,-1
61,18808,381.46,181.88,35.09,83.75,1,-1,-1,-1
61,18810,633.30,252.71,31.88,103.34,1,-1,-1,-1
62,18808,381.40,181.89,35.20,83.77,1,-1,-1,-1
62,18810,633.23,252.74,32.52,103.40,1,-1,-1,-1
63,18808,381.35,181.90,35.30,83.80,1,-1,-1,-1
63,18810,633.21,252.76,33.09,103.46,1,-1,-1,-1
64,18808,379.43,184.56,33.20,78.53,1,-1,-1,-1
64,18810,629.65,252.38,32.80,102.57,1,-1,-1,-1
65,18808,378.66,185.58,32.45,76.54,1,-1,-1,-1
66,18808,378.37,185.94,32.25,75.86,1,-1,-1,-1
67,18808,378.25,186.06,32.23,75.64,1,-1,-1,-1
68,18808,378.19,186.10,32.27,75.59,1,-1,-1,-1
69,18808,378.16,186.11,32.33,75.60,1,-1,-1,-1
70,18808,378.14,186.10,32.39,75.63,1,-1,-1,-1
71,18808,378.01,186.28,32.13,75.01,1,-1,-1,-1
