1,18623,14.77,150.90,69.26,188.33,1,-1,-1,-1
1,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,18623,15.32,150.91,69.87,189.29,1,-1,-1,-1
2,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
3,18623,15.49,150.92,70.18,189.63,1,-1,-1,-1
3,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
4,18623,15.51,150.93,70.36,189.72,1,-1,-1,-1
4,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
5,18623,15.48,150.93,70.47,189.71,1,-1,-1,-1
5,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
6,18623,15.44,150.94,70.56,189.67,1,-1,-1,-1
6,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
7,18623,15.39,150.95,70.62,189.62,1,-1,-1,-1
7,18636,122.00,173.00,73.00,165.00,1,-1,-1,-1
8,18623,31.03,149.01,73.67,196.05,1,-1,-1,-1
8,18636,144.37,175.05,74.07,169.10,1,-1,-1,-1
9,18623,36.76,148.28,75.14,198.46,1,-1,-1,-1
9,18636,152.71,175.79,73.97,170.59,1,-1,-1,-1
10,18623,38.81,148.00,75.98,199.35,1,-1,-1,-1
10,18636,155.94,176.06,73.46,171.12,1,-1,-1,-1
11,18623,39.42,147.90,76.53,199.65,1,-1,-1,-1
11,18636,157.21,176.14,72.81,171.29,1,-1,-1,-1
12,18623,39.49,147.87,76.94,199.71,1,-1,-1,-1
12,18636,157.75,176.16,72.13,171.33,1,-1,-1,-1
13,18623,39.37,147.87,77.27,199.70,1,-1,-1,-1
13,18636,158.03,176.16,71.46,171.32,1,-1,-1,-1
14,18623,39.18,147.87,77.55,199.65,1,-1,-1,-1
14,18636,158.21,176.15,70.83,171.29,1,-1,-1,-1
15,18623,40.56,147.67,77.97,200.72,1,-1,-1,-1
15,18636,160.77,176.38,71.03,171.77,1,-1,-1,-1
15,18637,214.00,183.00,71.00,178.00,1,-1,-1,-1
15,18638,83.00,155.00,86.00,217.00,1,-1,-1,-1
15,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
16,18623,73.89,153.23,83.08,213.41,1,-1,-1,-1
16,18637,214.00,183.00,71.00,178.00,1,-1,-1,-1
16,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
17,18623,81.63,154.47,84.42,216.45,1,-1,-1,-1
17,18636,205.27,182.01,72.99,177.15,1,-1,-1,-1
17,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
18,18623,84.42,154.94,84.99,217.55,1,-1,-1,-1
18,18636,212.47,182.91,73.10,178.01,1,-1,-1,-1
18,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
19,18623,85.33,155.10,85.26,217.92,1,-1,-1,-1
19,18636,215.04,183.22,73.01,178.31,1,-1,-1,-1
19,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
20,18623,85.53,155.16,85.40,218.00,1,-1,-1,-1
20,18636,215.89,183.31,72.86,178.39,1,-1,-1,-1
20,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
21,18623,85.45,155.17,85.49,217.97,1,-1,-1,-1
21,18636,216.07,183.33,72.70,178.40,1,-1,-1,-1
21,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
22,18623,75.99,132.49,98.97,252.89,1,-1,-1,-1
22,18636,212.56,144.22,95.74,232.46,1,-1,-1,-1
22,18639,344.00,206.00,28.00,60.00,1,-1,-1,-1
23,18623,72.66,124.20,103.79,265.70,1,-1,-1,-1
23,18636,211.23,130.44,104.61,251.59,1,-1,-1,-1
24,18623,71.21,120.79,105.63,270.88,1,-1,-1,-1
24,18636,210.14,124.46,108.94,259.82,1,-1,-1,-1
25,18623,70.60,119.49,106.21,272.79,1,-1,-1,-1
25,18636,209.30,122.11,111.11,263.00,1,-1,-1,-1
26,18623,70.36,119.04,106.30,273.39,1,-1,-1,-1
26,18636,208.64,121.28,112.32,264.07,1,-1,-1,-1
27,18623,70.25,118.93,106.20,273.49,1,-1,-1,-1
27,18636,208.09,121.06,113.11,264.32,1,-1,-1,-1
28,18623,70.21,118.94,106.05,273.40,1,-1,-1,-1
28,18636,207.62,121.07,113.69,264.26,1,-1,-1,-1
29,18623,61.86,99.08,123.18,318.88,1,-1,-1,-1
29,18636,220.82,110.96,125.87,296.63,1,-1,-1,-1
30,18623,58.97,91.72,129.21,335.72,1,-1,-1,-1
30,18636,226.33,107.13,129.39,308.83,1,-1,-1,-1
31,18623,57.85,88.74,131.39,342.53,1,-1,-1,-1
31,18636,228.91,105.68,129.89,313.61,1,-1,-1,-1
32,18623,57.50,87.66,131.94,345.03,1,-1,-1,-1
32,18636,230.22,105.22,129.21,315.29,1,-1,-1,-1
33,18623,57.46,87.33,131.86,345.79,1,-1,-1,-1
33,18636,230.98,105.14,128.15,315.74,1,-1,-1,-1
34,18623,57.54,87.29,131.57,345.88,1,-1,-1,-1
34,18636,231.51,105.20,127.02,315.72,1,-1,-1,-1
35,18623,57.65,87.36,131.21,345.72,1,-1,-1,-1
35,18636,231.92,105.32,125.93,315.53,1,-1,-1,-1
36,18623,63.70,75.93,143.99,378.81,1,-1,-1,-1
36,18636,261.75,85.56,140.96,353.76,1,-1,-1,-1
36,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
36,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
36,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
37,18623,65.91,71.62,148.94,391.27,1,-1,-1,-1
37,18636,272.99,78.15,146.47,368.10,1,-1,-1,-1
37,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
37,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
37,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
38,18623,66.73,69.99,150.96,396.06,1,-1,-1,-1
38,18636,277.51,75.24,148.51,373.72,1,-1,-1,-1
38,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
38,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
38,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
39,18623,66.99,69.45,151.76,397.69,1,-1,-1,-1
39,18636,279.21,74.21,149.12,375.69,1,-1,-1,-1
39,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
39,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
39,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
40,18623,67.03,69.33,152.07,398.09,1,-1,-1,-1
40,18636,279.76,73.93,149.17,376.21,1,-1,-1,-1
40,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
40,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
40,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
41,18623,66.99,69.38,152.19,398.03,1,-1,-1,-1
41,18636,279.88,73.93,149.01,376.19,1,-1,-1,-1
41,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
41,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
41,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
42,18623,66.92,69.48,152.23,397.80,1,-1,-1,-1
42,18636,279.83,74.04,148.79,375.97,1,-1,-1,-1
42,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
42,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
42,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
43,18623,57.56,47.71,163.72,427.76,1,-1,-1,-1
43,18636,288.71,52.34,169.78,424.50,1,-1,-1,-1
43,18640,457.00,197.00,24.00,65.00,1,-1,-1,-1
43,18641,421.00,191.00,27.00,75.00,1,-1,-1,-1
43,18642,442.00,189.00,31.00,80.00,1,-1,-1,-1
44,18623,54.03,39.52,168.05,439.02,1,-1,-1,-1
44,18636,291.52,44.22,178.71,442.65,1,-1,-1,-1
45,18623,52.61,36.37,169.69,443.27,1,-1,-1,-1
45,18636,292.07,41.03,183.14,449.80,1,-1,-1,-1
46,18623,52.06,35.26,170.25,444.68,1,-1,-1,-1
46,18636,291.75,39.92,185.57,452.33,1,-1,-1,-1
47,18623,51.86,34.95,170.38,444.99,1,-1,-1,-1
47,18636,291.14,39.62,187.13,453.03,1,-1,-1,-1
48,18623,51.79,34.95,170.36,444.89,1,-1,-1,-1
48,18636,290.46,39.63,188.28,453.03,1,-1,-1,-1
49,18623,51.78,35.06,170.28,444.65,1,-1,-1,-1
49,18636,289.80,39.75,189.21,452.77,1,-1,-1,-1
50,18623,40.44,16.49,178.04,461.78,1,-1,-1,-1
50,18636,298.05,19.36,194.74,460.14,1,-1,-1,-1
51,18623,35.81,9.50,181.61,468.19,1,-1,-1,-1
51,18636,300.50,11.62,198.10,462.79,1,-1,-1,-1
52,18623,33.74,6.89,183.51,470.48,1,-1,-1,-1
52,18636,300.76,8.76,200.46,463.58,1,-1,-1,-1
53,18623,32.73,6.03,184.68,471.16,1,-1,-1,-1
53,18636,300.23,7.81,202.33,463.66,1,-1,-1,-1
54,18623,32.15,5.83,185.52,471.23,1,-1,-1,-1
54,18636,299.45,7.59,203.91,463.49,1,-1,-1,-1
55,18623,31.76,5.88,186.21,471.07,1,-1,-1,-1
55,18636,298.63,7.65,205.29,463.23,1,-1,-1,-1
56,18623,31.46,6.01,186.79,470.84,1,-1,-1,-1
56,18636,297.84,7.80,206.53,462.96,1,-1,-1,-1
57,18623,26.96,7.47,189.31,468.01,1,-1,-1,-1
57,18636,318.20,4.09,211.46,468.53,1,-1,-1,-1
57,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
58,18623,24.34,8.13,192.10,466.78,1,-1,-1,-1
58,18636,325.24,2.77,214.59,470.53,1,-1,-1,-1
58,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
59,18623,22.52,8.47,194.83,466.19,1,-1,-1,-1
59,18636,327.24,2.38,216.89,471.14,1,-1,-1,-1
59,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
60,18623,21.09,8.67,197.38,465.86,1,-1,-1,-1
60,18636,327.35,2.33,218.76,471.24,1,-1,-1,-1
60,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
61,18623,19.88,8.82,199.72,465.64,1,-1,-1,-1
61,18636,326.78,2.41,220.37,471.14,1,-1,-1,-1
61,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
62,18623,18.82,8.94,201.84,465.46,1,-1,-1,-1
62,18636,326.01,2.53,221.79,470.98,1,-1,-1,-1
62,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
63,18623,17.87,9.05,203.77,465.32,1,-1,-1,-1
63,18636,325.22,2.66,223.06,470.81,1,-1,-1,-1
63,18643,164.00,22.00,84.00,377.00,1,-1,-1,-1
64,18623,16.51,4.58,208.49,470.40,1,-1,-1,-1
64,18636,328.98,0.18,229.46,483.65,1,-1,-1,-1
64,18643,161.38,14.48,93.33,419.39,1,-1,-1,-1
65,18623,15.35,2.93,211.59,472.27,1,-1,-1,-1
65,18636,330.26,-0.71,232.02,488.44,1,-1,-1,-1
65,18643,160.50,11.81,96.57,434.44,1,-1,-1,-1
66,18623,14.33,2.36,213.94,472.90,1,-1,-1,-1
66,18636,330.57,-0.98,233.10,490.17,1,-1,-1,-1
66,18643,160.20,10.80,97.72,440.14,1,-1,-1,-1
67,18623,13.43,2.19,215.88,473.07,1,-1,-1,-1
67,18636,330.53,-1.02,233.59,490.71,1,-1,-1,-1
67,18643,160.13,10.46,98.03,442.04,1,-1,-1,-1
68,18623,12.62,2.18,217.56,473.07,1,-1,-1,-1
68,18636,330.37,-0.97,233.85,490.80,1,-1,-1,-1
