10,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
11,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
12,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
13,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
14,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
15,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
16,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
17,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
18,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,22481,541.00,140.00,112.00,215.00,1,-1,-1,-1
19,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
26,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
27,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,22482,645.00,157.00,131.00,213.00,1,-1,-1,-1
28,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
31,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
32,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
33,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
34,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
35,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
36,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,22481,487.68,119.20,125.51,239.77,1,-1,-1,-1
37,22483,819.00,144.00,133.00,223.00,1,-1,-1,-1
37,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,22481,486.28,118.73,126.22,240.32,1,-1,-1,-1
38,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,22481,485.72,118.57,126.63,240.51,1,-1,-1,-1
39,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,22481,485.51,118.54,126.89,240.55,1,-1,-1,-1
40,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,22481,485.46,118.55,127.07,240.54,1,-1,-1,-1
41,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,22481,485.46,118.58,127.20,240.50,1,-1,-1,-1
42,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,22481,485.49,118.62,127.31,240.46,1,-1,-1,-1
43,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
44,22481,485.52,118.65,127.39,240.42,1,-1,-1,-1
44,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
45,22481,485.56,118.68,127.46,240.38,1,-1,-1,-1
45,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
46,22481,484.26,118.18,127.78,240.98,1,-1,-1,-1
46,22482,630.50,126.29,142.18,236.78,1,-1,-1,-1
46,22484,972.00,135.00,128.00,233.00,1,-1,-1,-1
46,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,22482,631.32,125.60,140.13,237.31,1,-1,-1,-1
47,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,22482,632.06,125.36,138.51,237.49,1,-1,-1,-1
48,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,22482,632.70,125.31,137.20,237.53,1,-1,-1,-1
49,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
50,22482,633.24,125.34,136.14,237.51,1,-1,-1,-1
50,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
51,22482,633.69,125.38,135.26,237.48,1,-1,-1,-1
51,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
52,22482,634.08,125.43,134.52,237.44,1,-1,-1,-1
52,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
53,22482,634.40,125.49,133.89,237.40,1,-1,-1,-1
53,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
54,22482,634.69,125.53,133.35,237.36,1,-1,-1,-1
54,22485,557.00,139.00,33.00,82.00,1,-1,-1,-1
55,22482,634.31,124.79,133.68,237.94,1,-1,-1,-1
55,22483,810.96,127.16,146.10,239.84,1,-1,-1,-1
55,22485,566.59,140.34,31.94,77.97,1,-1,-1,-1
56,22483,809.77,126.79,148.42,240.21,1,-1,-1,-1
56,22485,570.04,140.85,31.85,76.46,1,-1,-1,-1
57,22483,808.95,126.66,150.04,240.34,1,-1,-1,-1
57,22485,571.08,141.02,32.14,75.94,1,-1,-1,-1
58,22483,808.35,126.63,151.23,240.37,1,-1,-1,-1
58,22485,571.25,141.08,32.55,75.77,1,-1,-1,-1
59,22483,807.89,126.64,152.16,240.36,1,-1,-1,-1
59,22485,571.12,141.09,32.98,75.73,1,-1,-1,-1
60,22483,807.52,126.67,152.91,240.33,1,-1,-1,-1
60,22485,570.90,141.09,33.41,75.73,1,-1,-1,-1
61,22483,807.21,126.70,153.52,240.30,1,-1,-1,-1
61,22485,570.65,141.08,33.81,75.75,1,-1,-1,-1
62,22483,806.96,126.72,154.04,240.28,1,-1,-1,-1
62,22485,570.41,141.07,34.18,75.78,1,-1,-1,-1
63,22483,806.74,126.75,154.48,240.25,1,-1,-1,-1
63,22485,570.19,141.07,34.53,75.80,1,-1,-1,-1
64,22483,806.57,126.35,154.74,240.65,1,-1,-1,-1
64,22484,998.42,109.24,146.50,252.81,1,-1,-1,-1
64,22485,570.99,141.18,34.38,75.47,1,-1,-1,-1
64,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
65,22484,996.47,108.67,151.97,253.25,1,-1,-1,-1
65,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
66,22484,994.78,108.47,155.89,253.41,1,-1,-1,-1
66,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
67,22484,993.37,108.43,158.84,253.44,1,-1,-1,-1
67,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
68,22484,992.18,108.45,161.16,253.42,1,-1,-1,-1
68,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
69,22484,991.19,108.49,163.04,253.39,1,-1,-1,-1
69,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
70,22484,990.35,108.53,164.59,253.36,1,-1,-1,-1
70,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
71,22484,989.63,108.58,165.91,253.33,1,-1,-1,-1
71,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
72,22484,989.02,108.62,167.03,253.30,1,-1,-1,-1
72,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
73,22484,989.72,108.00,167.34,253.77,1,-1,-1,-1
73,22486,615.00,140.00,40.00,82.00,1,-1,-1,-1
82,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
83,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
84,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
85,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
86,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
87,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
88,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
89,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
90,22487,604.00,137.00,50.00,94.00,1,-1,-1,-1
91,22487,614.57,139.01,47.67,90.64,1,-1,-1,-1
91,22488,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,22487,618.68,139.77,46.48,89.39,1,-1,-1,-1
92,22488,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,22487,620.27,140.03,45.75,88.95,1,-1,-1,-1
93,22488,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,22487,620.94,140.12,45.20,88.81,1,-1,-1,-1
