1,4789,387.48,186.09,64.13,139.29,1,-1,-1,-1
1,4873,248.96,196.21,31.49,107.25,1,-1,-1,-1
1,4876,197.75,192.00,32.48,112.96,1,-1,-1,-1
1,4877,534.62,207.25,38.79,101.42,1,-1,-1,-1
23,4883,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,4884,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,4883,956.21,168.29,45.88,95.43,1,-1,-1,-1
24,4884,922.60,171.43,38.80,91.71,1,-1,-1,-1
25,4883,950.14,168.52,49.90,103.39,1,-1,-1,-1
25,4885,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4883,947.85,168.51,51.47,106.11,1,-1,-1,-1
26,4885,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4883,946.67,169.40,52.88,109.03,1,-1,-1,-1
27,4885,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,4885,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,4885,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,4886,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,4887,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4886,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4887,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,4888,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,4888,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,4889,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,4890,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4889,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4890,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4891,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,4891,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,4892,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,4892,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,4893,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,4893,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,4894,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,4895,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,4894,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,4895,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,4896,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,4897,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,4896,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,4897,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,4898,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,4899,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,4898,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,4899,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,4900,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,4901,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,4902,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,4900,182.00,158.00,50.00,102.00,1,-1,-1,-1
78,4901,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,4902,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,4903,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,4904,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,4905,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,4903,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,4904,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,4905,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,4906,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,4906,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,4907,820.00,176.00,42.00,96.00,1,-1,-1,-1
84,4907,820.00,176.00,42.00,96.00,1,-1,-1,-1
85,4908,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,4909,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,4908,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,4909,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,4910,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,4911,908.00,210.00,60.00,110.00,1,-1,-1,-1
87,4912,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,4910,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,4911,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,4912,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,4913,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,4913,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,4914,242.00,174.00,50.00,100.00,1,-1,-1,-1
93,4915,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,4916,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,4917,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,4914,242.00,174.00,50.00,100.00,1,-1,-1,-1
94,4915,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,4916,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,4917,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,4918,722.00,154.00,62.00,80.00,1,-1,-1,-1
95,4919,136.00,196.00,56.00,120.00,1,-1,-1,-1
96,4918,722.00,154.00,62.00,80.00,1,-1,-1,-1
96,4919,136.00,196.00,56.00,120.00,1,-1,-1,-1
101,4920,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,4920,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,4921,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,4921,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,4922,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,4922,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,4923,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,4924,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,4923,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,4924,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,4923,944.65,187.00,74.20,70.50,1,-1,-1,-1
111,4925,1096.00,160.00,48.00,98.00,1,-1,-1,-1
