1,4972,799.58,127.02,69.83,152.46,1,-1,-1,-1
1,4974,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,4974,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,4974,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,4975,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,4974,440.28,145.99,109.50,196.00,1,-1,-1,-1
4,4975,502.00,128.00,66.00,192.00,1,-1,-1,-1
5,4974,443.30,142.56,114.68,209.35,1,-1,-1,-1
6,4974,450.99,150.96,109.32,201.66,1,-1,-1,-1
7,4974,457.29,147.44,110.02,208.08,1,-1,-1,-1
8,4974,460.27,146.20,108.29,210.29,1,-1,-1,-1
9,4974,487.13,140.44,106.01,211.01,1,-1,-1,-1
10,4974,497.78,138.30,103.47,211.17,1,-1,-1,-1
11,4974,526.81,145.49,101.93,208.49,1,-1,-1,-1
12,4974,537.46,148.28,101.17,207.38,1,-1,-1,-1
13,4974,572.34,146.70,100.34,205.59,1,-1,-1,-1
14,4974,585.02,146.11,100.03,204.87,1,-1,-1,-1
15,4974,590.57,145.91,101.29,209.84,1,-1,-1,-1
15,4976,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,4974,593.64,151.04,100.37,210.37,1,-1,-1,-1
16,4976,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,4974,606.00,160.87,93.62,196.16,1,-1,-1,-1
17,4976,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,4977,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,4974,610.07,164.68,90.98,190.57,1,-1,-1,-1
18,4976,651.97,152.76,60.81,202.98,1,-1,-1,-1
18,4977,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,4974,621.39,166.06,90.57,189.72,1,-1,-1,-1
19,4976,650.56,156.25,59.96,195.00,1,-1,-1,-1
19,4978,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,4976,649.48,157.12,60.94,192.71,1,-1,-1,-1
20,4978,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,4974,675.98,156.26,95.51,198.17,1,-1,-1,-1
21,4976,649.59,160.38,59.35,187.69,1,-1,-1,-1
21,4979,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,4945,528.84,134.03,32.30,73.99,1,-1,-1,-1
22,4974,687.40,154.81,99.97,207.46,1,-1,-1,-1
22,4979,1056.42,156.29,78.60,210.57,1,-1,-1,-1
23,4945,528.83,133.53,34.69,75.82,1,-1,-1,-1
23,4974,696.94,160.74,97.05,204.29,1,-1,-1,-1
23,4979,1028.40,164.18,77.29,204.91,1,-1,-1,-1
23,4980,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,4945,528.33,133.42,36.01,76.65,1,-1,-1,-1
24,4974,719.14,156.53,98.22,206.92,1,-1,-1,-1
24,4976,705.13,164.42,64.93,200.00,1,-1,-1,-1
24,4979,1019.70,166.49,77.70,203.35,1,-1,-1,-1
25,4945,528.46,132.09,36.75,75.71,1,-1,-1,-1
25,4974,729.98,140.66,103.35,223.47,1,-1,-1,-1
25,4976,712.89,166.89,64.51,198.72,1,-1,-1,-1
25,4979,1008.67,169.86,76.57,200.38,1,-1,-1,-1
25,4981,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,4982,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,4983,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,4984,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,4945,526.95,135.71,35.67,71.38,1,-1,-1,-1
26,4974,742.17,141.04,98.93,224.60,1,-1,-1,-1
26,4979,935.23,160.16,82.95,216.79,1,-1,-1,-1
26,4982,787.09,126.00,69.24,249.43,1,-1,-1,-1
27,4945,523.27,135.73,38.35,76.74,1,-1,-1,-1
27,4974,761.02,142.54,100.09,226.24,1,-1,-1,-1
27,4979,895.13,156.05,83.45,216.64,1,-1,-1,-1
27,4985,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,4986,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,4945,525.84,135.25,37.89,75.83,1,-1,-1,-1
28,4974,773.57,145.72,98.14,220.38,1,-1,-1,-1
