1,4993,914.92,118.10,92.96,263.38,1,-1,-1,-1
1,4994,1092.12,171.97,83.96,188.19,1,-1,-1,-1
1,4999,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,5000,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,5001,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,4999,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,5000,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,5001,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,4999,263.69,219.50,32.13,84.50,1,-1,-1,-1
3,5000,498.80,163.00,30.39,59.00,1,-1,-1,-1
3,5001,625.84,243.00,48.29,81.50,1,-1,-1,-1
4,4999,267.37,218.00,33.28,86.00,1,-1,-1,-1
4,5000,499.10,164.00,29.81,58.00,1,-1,-1,-1
4,5001,622.08,242.00,47.82,82.00,1,-1,-1,-1
5,4999,271.36,216.49,33.86,87.51,1,-1,-1,-1
5,5000,490.54,161.31,33.63,66.59,1,-1,-1,-1
5,5001,617.91,240.99,48.12,82.50,1,-1,-1,-1
6,5000,488.03,160.45,34.34,69.38,1,-1,-1,-1
7,5000,482.57,164.10,35.78,73.05,1,-1,-1,-1
7,5001,585.31,238.10,48.99,85.74,1,-1,-1,-1
8,5000,478.51,162.88,37.78,78.31,1,-1,-1,-1
8,5001,571.38,233.50,51.32,93.15,1,-1,-1,-1
9,5000,476.47,164.96,35.78,75.18,1,-1,-1,-1
9,5001,562.08,231.84,52.33,95.00,1,-1,-1,-1
10,5000,475.98,165.79,34.61,73.72,1,-1,-1,-1
11,5000,467.93,170.05,32.93,70.47,1,-1,-1,-1
11,5001,542.55,236.43,45.11,84.76,1,-1,-1,-1
11,5002,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,5000,463.98,171.64,31.63,67.83,1,-1,-1,-1
12,5001,531.05,235.87,44.05,85.77,1,-1,-1,-1
12,5002,320.80,210.29,28.68,79.71,1,-1,-1,-1
13,5000,460.65,172.60,31.92,68.44,1,-1,-1,-1
13,5001,523.59,237.01,43.10,86.09,1,-1,-1,-1
13,5002,323.82,208.51,30.30,84.46,1,-1,-1,-1
13,5003,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,5001,521.42,237.45,42.13,86.20,1,-1,-1,-1
14,5002,324.84,207.93,30.77,86.06,1,-1,-1,-1
14,5003,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,5000,446.62,175.77,31.66,68.26,1,-1,-1,-1
15,5001,506.45,238.96,37.85,79.64,1,-1,-1,-1
15,5002,335.00,207.77,26.67,73.80,1,-1,-1,-1
15,5003,733.23,277.50,23.02,132.98,1,-1,-1,-1
16,5000,443.36,177.63,30.95,66.87,1,-1,-1,-1
16,5001,493.85,238.22,37.37,81.15,1,-1,-1,-1
16,5002,340.69,203.30,28.36,78.06,1,-1,-1,-1
16,5003,728.84,273.22,23.12,130.77,1,-1,-1,-1
17,5000,434.18,174.28,30.96,69.05,1,-1,-1,-1
17,5001,486.74,240.60,36.18,80.36,1,-1,-1,-1
17,5002,342.71,197.83,31.06,86.20,1,-1,-1,-1
17,5003,724.23,275.04,22.58,121.32,1,-1,-1,-1
18,5000,431.17,173.04,30.40,69.83,1,-1,-1,-1
18,5001,484.68,241.51,35.29,80.06,1,-1,-1,-1
18,5002,343.48,195.87,31.84,89.14,1,-1,-1,-1
18,5003,722.54,275.70,23.32,118.70,1,-1,-1,-1
19,5000,426.72,173.55,30.62,70.35,1,-1,-1,-1
19,5001,465.36,235.25,35.72,83.92,1,-1,-1,-1
19,5002,352.61,195.21,29.84,83.68,1,-1,-1,-1
19,5003,711.57,280.27,21.47,103.59,1,-1,-1,-1
19,5004,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,5001,455.59,232.94,34.96,85.35,1,-1,-1,-1
20,5002,357.96,193.76,29.14,81.40,1,-1,-1,-1
20,5003,708.30,278.80,22.05,102.00,1,-1,-1,-1
21,5001,443.02,235.95,33.52,82.00,1,-1,-1,-1
21,5002,360.75,187.91,30.93,87.28,1,-1,-1,-1
21,5003,696.36,272.61,22.74,100.20,1,-1,-1,-1
22,5001,438.66,237.17,32.91,80.68,1,-1,-1,-1
22,5002,361.84,185.83,31.37,89.39,1,-1,-1,-1
22,5003,692.19,270.52,23.73,99.86,1,-1,-1,-1
23,5001,430.85,233.67,31.15,77.55,1,-1,-1,-1
23,5002,365.38,187.71,30.15,86.28,1,-1,-1,-1
23,5003,683.52,269.84,25.09,99.95,1,-1,-1,-1
23,5005,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,5001,428.46,232.36,30.25,76.38,1,-1,-1,-1
24,5002,366.61,188.57,29.59,85.00,1,-1,-1,-1
24,5003,680.25,269.64,26.43,100.15,1,-1,-1,-1
24,5005,700.00,270.00,52.00,98.00,1,-1,-1,-1
25,5001,419.56,231.71,30.06,75.90,1,-1,-1,-1
25,5002,373.81,190.27,27.54,79.23,1,-1,-1,-1
25,5003,674.66,268.24,26.68,93.56,1,-1,-1,-1
26,5002,377.53,188.96,27.49,79.08,1,-1,-1,-1
26,5003,672.67,266.40,28.72,92.73,1,-1,-1,-1
27,5003,661.63,261.70,31.28,100.72,1,-1,-1,-1
27,5006,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,5003,655.10,262.67,31.03,96.98,1,-1,-1,-1
28,5006,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,5003,647.27,259.12,31.42,95.64,1,-1,-1,-1
30,5003,644.37,257.87,32.04,95.21,1,-1,-1,-1
