1,11263,951.00,186.00,34.00,63.00,1,-1,-1,-1
9,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
14,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
16,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,11264,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
19,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
20,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
21,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
22,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
23,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
24,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,11265,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,11266,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,11266,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,11266,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,11266,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,11267,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,11267,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,11268,505.00,133.00,32.00,79.00,1,-1,-1,-1
29,11269,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,11270,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,11266,819.73,144.00,109.92,222.42,1,-1,-1,-1
30,11270,497.42,137.86,35.02,85.00,1,-1,-1,-1
31,11266,830.07,137.48,116.20,230.56,1,-1,-1,-1
31,11270,497.14,139.50,36.97,89.50,1,-1,-1,-1
32,11266,854.01,134.75,117.74,233.80,1,-1,-1,-1
32,11270,493.11,140.04,35.99,86.67,1,-1,-1,-1
32,11271,544.00,139.00,37.00,76.00,1,-1,-1,-1
32,11272,422.00,140.00,43.00,85.00,1,-1,-1,-1
33,11264,445.85,128.16,128.78,237.72,1,-1,-1,-1
33,11266,876.69,135.79,118.76,232.96,1,-1,-1,-1
33,11270,492.40,140.66,36.09,86.91,1,-1,-1,-1
34,11264,443.66,127.80,129.80,238.35,1,-1,-1,-1
34,11266,883.98,136.25,119.98,232.59,1,-1,-1,-1
35,11264,439.95,127.06,130.50,239.63,1,-1,-1,-1
35,11266,917.33,145.11,122.30,226.43,1,-1,-1,-1
36,11266,927.53,148.48,126.22,224.09,1,-1,-1,-1
37,11264,475.83,120.14,130.46,240.38,1,-1,-1,-1
37,11266,962.50,139.72,129.23,229.89,1,-1,-1,-1
38,11264,475.39,118.99,131.08,241.52,1,-1,-1,-1
38,11266,987.89,137.79,131.91,231.38,1,-1,-1,-1
39,11266,996.29,137.07,133.95,231.94,1,-1,-1,-1
40,11266,1045.63,138.79,136.68,229.51,1,-1,-1,-1
41,11265,567.47,138.14,149.04,227.84,1,-1,-1,-1
41,11266,1070.56,141.44,135.62,223.30,1,-1,-1,-1
42,11265,567.30,132.46,146.52,236.26,1,-1,-1,-1
42,11266,1094.00,141.37,135.34,222.84,1,-1,-1,-1
42,11273,486.00,142.00,33.00,67.00,1,-1,-1,-1
42,11274,552.00,139.00,36.00,77.00,1,-1,-1,-1
43,11265,569.38,130.51,143.22,237.85,1,-1,-1,-1
44,11265,566.92,129.41,144.03,239.19,1,-1,-1,-1
49,11275,561.00,142.00,37.00,73.00,1,-1,-1,-1
