1,10734,933.28,322.38,64.86,168.70,1,-1,-1,-1
1,10738,1053.51,331.01,66.25,160.94,1,-1,-1,-1
1,10775,856.09,310.43,70.03,179.50,1,-1,-1,-1
1,10779,1171.87,313.74,65.49,177.19,1,-1,-1,-1
1,10788,1559.20,300.40,97.30,246.04,1,-1,-1,-1
1,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,10796,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,10796,305.62,143.14,72.68,197.83,1,-1,-1,-1
9,10797,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,10798,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,10799,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,10800,464.00,220.00,20.00,54.00,1,-1,-1,-1
10,10796,310.29,138.63,77.35,209.71,1,-1,-1,-1
11,10796,312.07,136.82,79.43,214.48,1,-1,-1,-1
12,10796,312.60,136.17,80.36,216.18,1,-1,-1,-1
13,10796,312.65,135.99,80.82,216.65,1,-1,-1,-1
14,10796,312.52,135.99,81.10,216.67,1,-1,-1,-1
15,10796,312.34,136.04,81.30,216.52,1,-1,-1,-1
16,10796,312.14,136.12,81.46,216.32,1,-1,-1,-1
17,10796,313.62,134.72,82.85,220.00,1,-1,-1,-1
17,10801,381.00,107.00,105.00,293.00,1,-1,-1,-1
17,10802,226.00,183.00,46.00,127.00,1,-1,-1,-1
18,10799,223.35,183.45,51.67,125.38,1,-1,-1,-1
18,10801,381.00,107.00,105.00,293.00,1,-1,-1,-1
19,10799,219.45,179.33,54.93,135.36,1,-1,-1,-1
19,10801,389.51,91.24,118.01,330.53,1,-1,-1,-1
20,10799,216.45,174.44,57.60,144.65,1,-1,-1,-1
20,10801,396.72,81.80,126.13,354.88,1,-1,-1,-1
21,10799,215.49,172.42,58.17,148.43,1,-1,-1,-1
21,10801,399.55,78.52,128.49,363.42,1,-1,-1,-1
22,10799,215.35,171.63,57.93,149.86,1,-1,-1,-1
22,10801,400.65,77.65,128.55,365.74,1,-1,-1,-1
23,10799,215.51,171.34,57.41,150.32,1,-1,-1,-1
