1,11142,384.27,175.99,62.30,139.01,1,-1,-1,-1
1,11172,457.15,192.84,60.10,141.26,1,-1,-1,-1
1,11193,240.79,193.50,35.11,108.78,1,-1,-1,-1
1,11199,197.41,190.66,43.84,114.12,1,-1,-1,-1
1,11201,524.41,212.17,59.17,105.00,1,-1,-1,-1
25,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
32,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
32,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
33,11203,943.00,170.00,46.00,81.00,1,-1,-1,-1
33,11204,985.00,170.00,59.00,107.00,1,-1,-1,-1
49,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
56,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
56,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
57,11205,37.00,164.00,45.00,89.00,1,-1,-1,-1
57,11206,162.00,176.00,52.00,105.00,1,-1,-1,-1
65,11205,29.43,181.40,47.58,90.93,1,-1,-1,-1
65,11206,99.83,183.73,46.78,93.40,1,-1,-1,-1
65,11207,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,11205,29.02,179.48,51.23,97.88,1,-1,-1,-1
66,11206,86.68,178.30,52.72,104.43,1,-1,-1,-1
66,11208,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,11209,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,11205,28.52,180.51,51.61,98.60,1,-1,-1,-1
67,11206,81.23,178.31,52.86,104.71,1,-1,-1,-1
67,11208,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,11210,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,11211,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,11208,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,11210,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,11211,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,11208,813.79,161.59,41.84,86.58,1,-1,-1,-1
69,11210,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,11211,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,11208,812.59,160.43,42.62,88.20,1,-1,-1,-1
70,11210,911.26,173.39,42.09,78.38,1,-1,-1,-1
70,11211,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,11212,1159.00,162.00,49.00,96.00,1,-1,-1,-1
70,11213,1040.00,217.00,70.00,94.00,1,-1,-1,-1
71,11210,926.96,176.12,40.70,75.68,1,-1,-1,-1
71,11213,1042.12,179.29,77.76,105.14,1,-1,-1,-1
71,11214,370.00,181.00,29.00,49.00,1,-1,-1,-1
