25,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
26,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
27,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
28,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
29,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
30,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
31,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
32,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
33,11284,675.00,267.00,44.00,102.00,1,-1,-1,-1
33,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
34,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
35,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
36,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
37,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
38,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
39,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
40,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
41,11285,628.00,251.00,44.00,97.00,1,-1,-1,-1
41,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
42,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
43,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
44,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
45,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
46,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
47,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
48,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,11284,556.46,228.42,30.81,72.32,1,-1,-1,-1
49,11286,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,11287,420.00,176.00,35.00,86.00,1,-1,-1,-1
50,11284,549.86,226.10,34.36,81.88,1,-1,-1,-1
51,11284,543.66,224.07,34.19,81.47,1,-1,-1,-1
57,11285,629.28,252.98,45.40,103.92,1,-1,-1,-1
57,11288,381.00,182.00,36.00,84.00,1,-1,-1,-1
58,11284,500.21,219.59,33.56,80.90,1,-1,-1,-1
58,11285,619.40,242.96,45.78,110.13,1,-1,-1,-1
59,11284,497.62,216.73,34.82,83.64,1,-1,-1,-1
59,11285,614.88,237.02,46.36,115.43,1,-1,-1,-1
60,11284,495.15,211.86,36.27,87.14,1,-1,-1,-1
60,11285,612.76,236.62,44.80,114.94,1,-1,-1,-1
61,11284,489.57,210.15,36.42,87.49,1,-1,-1,-1
61,11285,611.51,235.62,45.20,115.95,1,-1,-1,-1
65,11284,461.75,197.64,35.88,88.09,1,-1,-1,-1
65,11289,382.00,188.00,32.00,77.00,1,-1,-1,-1
66,11284,459.67,196.53,35.31,88.12,1,-1,-1,-1
66,11289,382.00,188.00,32.00,77.00,1,-1,-1,-1
67,11284,459.04,196.13,34.86,88.14,1,-1,-1,-1
67,11289,382.00,188.00,32.00,77.00,1,-1,-1,-1
68,11284,453.74,194.22,34.96,88.38,1,-1,-1,-1
68,11285,592.23,215.84,41.36,108.93,1,-1,-1,-1
68,11289,382.00,188.00,32.00,77.00,1,-1,-1,-1
69,11285,588.72,209.03,41.70,111.86,1,-1,-1,-1
70,11285,587.78,206.94,41.43,112.73,1,-1,-1,-1
71,11285,587.61,206.21,41.07,113.05,1,-1,-1,-1
72,11285,587.72,206.01,40.73,113.15,1,-1,-1,-1
73,11284,457.38,192.33,30.44,78.01,1,-1,-1,-1
73,11285,586.01,204.12,40.86,113.52,1,-1,-1,-1
74,11284,454.24,190.98,30.21,77.42,1,-1,-1,-1
74,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
75,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
76,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
77,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
78,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
79,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
80,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
81,11284,456.29,169.51,34.14,88.36,1,-1,-1,-1
81,11290,273.00,179.00,29.00,58.00,1,-1,-1,-1
82,11284,457.62,172.27,32.68,84.43,1,-1,-1,-1
82,11285,562.39,194.70,33.25,91.04,1,-1,-1,-1
83,11284,456.42,170.41,32.74,84.60,1,-1,-1,-1
83,11285,560.18,193.28,32.79,89.78,1,-1,-1,-1
89,11285,562.57,187.87,27.63,75.30,1,-1,-1,-1
90,11285,562.76,187.64,27.45,74.58,1,-1,-1,-1
91,11285,562.77,187.55,27.41,74.32,1,-1,-1,-1
92,11285,562.79,187.54,27.44,74.28,1,-1,-1,-1
93,11285,562.81,187.58,27.50,74.32,1,-1,-1,-1
94,11285,562.83,187.62,27.55,74.38,1,-1,-1,-1
95,11285,562.85,187.66,27.60,74.44,1,-1,-1,-1
96,11285,562.86,187.69,27.64,74.50,1,-1,-1,-1
97,11285,562.50,187.19,27.34,73.68,1,-1,-1,-1
97,11289,379.57,189.00,33.86,79.00,1,-1,-1,-1
98,11289,379.51,189.03,33.89,79.06,1,-1,-1,-1
105,11285,595.68,160.81,25.98,68.93,1,-1,-1,-1
106,11284,511.87,141.88,28.90,69.16,1,-1,-1,-1
106,11285,595.26,155.48,26.47,70.14,1,-1,-1,-1
106,11291,582.00,144.00,27.00,67.00,1,-1,-1,-1
107,11284,514.13,140.15,30.22,68.89,1,-1,-1,-1
107,11285,595.31,153.05,26.98,71.18,1,-1,-1,-1
107,11291,580.20,141.43,28.03,69.57,1,-1,-1,-1
108,11284,514.57,139.62,31.09,68.78,1,-1,-1,-1
108,11285,595.26,152.20,27.22,71.58,1,-1,-1,-1
108,11291,579.90,141.00,28.20,70.00,1,-1,-1,-1
109,11284,514.50,139.48,31.72,68.75,1,-1,-1,-1
109,11285,595.16,151.96,27.36,71.75,1,-1,-1,-1
109,11291,579.82,140.89,28.24,70.11,1,-1,-1,-1
110,11284,528.05,142.16,30.80,66.08,1,-1,-1,-1
110,11285,596.61,149.93,27.26,71.48,1,-1,-1,-1
110,11291,579.59,140.55,28.37,70.45,1,-1,-1,-1
110,11292,558.00,136.00,31.00,79.00,1,-1,-1,-1
111,11284,536.25,140.50,30.81,66.47,1,-1,-1,-1
111,11292,552.71,134.29,31.29,79.86,1,-1,-1,-1
112,11284,540.18,142.60,30.00,64.62,1,-1,-1,-1
