1,11408,432.41,135.45,98.87,211.19,1,-1,-1,-1
1,11412,327.43,115.50,120.20,252.78,1,-1,-1,-1
1,11413,567.94,217.05,64.04,140.31,1,-1,-1,-1
1,11414,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,11415,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,11407,163.72,94.52,107.93,233.02,1,-1,-1,-1
2,11408,434.55,108.23,105.87,230.11,1,-1,-1,-1
2,11412,329.95,91.68,116.95,251.93,1,-1,-1,-1
2,11415,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,11416,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,11407,174.60,86.98,101.48,235.19,1,-1,-1,-1
3,11408,439.47,93.90,108.89,240.81,1,-1,-1,-1
3,11412,337.08,80.84,114.50,254.18,1,-1,-1,-1
3,11415,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,11416,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,11407,180.78,83.49,101.69,235.67,1,-1,-1,-1
4,11408,443.45,90.10,103.96,235.14,1,-1,-1,-1
4,11412,342.34,77.60,111.24,253.07,1,-1,-1,-1
4,11415,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,11416,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,11408,446.02,87.66,100.74,233.17,1,-1,-1,-1
5,11412,347.66,79.23,107.36,248.70,1,-1,-1,-1
5,11415,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,11416,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,11408,448.01,83.09,102.33,238.67,1,-1,-1,-1
6,11412,352.09,79.47,104.44,246.35,1,-1,-1,-1
6,11415,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,11416,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,11408,448.90,81.47,102.48,240.69,1,-1,-1,-1
7,11412,354.02,79.76,102.35,245.47,1,-1,-1,-1
7,11415,562.19,91.00,71.44,194.26,1,-1,-1,-1
7,11416,71.42,85.91,69.03,243.11,1,-1,-1,-1
8,11408,449.31,81.06,102.11,241.34,1,-1,-1,-1
8,11412,354.98,80.04,100.67,245.13,1,-1,-1,-1
8,11415,562.14,90.96,71.46,194.20,1,-1,-1,-1
8,11416,70.05,85.83,70.34,243.33,1,-1,-1,-1
9,11407,209.97,93.74,94.06,225.99,1,-1,-1,-1
9,11408,453.24,74.23,103.99,245.80,1,-1,-1,-1
9,11412,361.22,82.94,99.01,243.05,1,-1,-1,-1
9,11415,560.48,90.27,72.07,195.52,1,-1,-1,-1
9,11416,55.62,95.40,69.07,241.92,1,-1,-1,-1
10,11407,216.13,94.92,94.33,225.16,1,-1,-1,-1
10,11412,365.84,85.51,98.06,242.26,1,-1,-1,-1
10,11415,559.70,88.69,72.67,195.99,1,-1,-1,-1
10,11416,49.90,100.38,66.18,233.88,1,-1,-1,-1
10,11417,178.00,86.00,47.00,166.00,1,-1,-1,-1
11,11407,218.08,95.26,94.65,224.89,1,-1,-1,-1
11,11412,367.56,86.60,97.37,241.98,1,-1,-1,-1
11,11415,559.30,88.10,73.14,196.15,1,-1,-1,-1
11,11416,48.16,102.26,64.73,230.77,1,-1,-1,-1
11,11417,178.00,86.00,47.00,166.00,1,-1,-1,-1
12,11407,218.56,95.42,94.95,224.80,1,-1,-1,-1
12,11412,368.17,87.12,96.82,241.88,1,-1,-1,-1
12,11415,559.05,87.90,73.55,196.19,1,-1,-1,-1
12,11416,47.87,102.93,63.85,229.62,1,-1,-1,-1
12,11417,178.00,86.00,47.00,166.00,1,-1,-1,-1
13,11407,218.48,95.51,95.21,224.79,1,-1,-1,-1
13,11412,368.37,87.42,96.35,241.85,1,-1,-1,-1
13,11415,558.86,87.84,73.92,196.19,1,-1,-1,-1
13,11416,48.08,103.16,63.19,229.20,1,-1,-1,-1
13,11417,178.00,86.00,47.00,166.00,1,-1,-1,-1
14,11407,218.23,95.57,95.43,224.79,1,-1,-1,-1
14,11412,368.42,87.61,95.93,241.85,1,-1,-1,-1
14,11415,558.69,87.83,74.27,196.18,1,-1,-1,-1
14,11416,48.44,103.23,62.64,229.04,1,-1,-1,-1
14,11417,178.00,86.00,47.00,166.00,1,-1,-1,-1
15,11407,217.94,95.62,95.61,224.81,1,-1,-1,-1
15,11412,368.40,87.76,95.55,241.86,1,-1,-1,-1
