1,11529,226.00,181.00,79.00,186.00,1,-1,-1,-1
1,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,11530,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,11531,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,11532,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,11531,547.98,148.00,77.47,209.43,1,-1,-1,-1
12,11531,548.05,149.00,77.90,209.00,1,-1,-1,-1
13,11531,584.16,148.51,76.55,202.93,1,-1,-1,-1
14,11531,616.19,133.54,82.52,223.04,1,-1,-1,-1
14,11533,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,11531,631.80,125.94,86.24,235.73,1,-1,-1,-1
15,11533,587.90,148.00,100.48,210.57,1,-1,-1,-1
16,11531,649.40,137.20,81.37,222.40,1,-1,-1,-1
16,11533,589.08,152.09,100.25,210.75,1,-1,-1,-1
17,11531,672.30,144.05,76.32,210.52,1,-1,-1,-1
17,11533,601.52,162.64,93.48,196.61,1,-1,-1,-1
17,11534,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,11531,681.38,145.92,78.06,215.08,1,-1,-1,-1
18,11533,628.94,167.18,90.56,189.13,1,-1,-1,-1
19,11531,697.61,145.74,78.40,215.99,1,-1,-1,-1
19,11533,635.56,160.62,91.80,191.81,1,-1,-1,-1
19,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,11533,637.52,158.35,92.22,192.79,1,-1,-1,-1
20,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,11533,637.86,157.50,92.38,193.22,1,-1,-1,-1
21,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,11533,637.70,157.18,92.42,193.43,1,-1,-1,-1
22,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,11533,637.41,157.06,92.43,193.55,1,-1,-1,-1
23,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,11533,637.12,157.02,92.41,193.62,1,-1,-1,-1
24,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,11533,636.86,157.00,92.39,193.67,1,-1,-1,-1
25,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
26,11533,636.63,156.99,92.37,193.71,1,-1,-1,-1
26,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
27,11533,636.44,156.99,92.34,193.75,1,-1,-1,-1
27,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,11530,443.47,155.00,94.24,178.12,1,-1,-1,-1
28,11531,783.17,150.78,81.60,214.32,1,-1,-1,-1
28,11533,639.14,156.98,92.15,193.34,1,-1,-1,-1
28,11535,1144.00,146.00,76.00,226.00,1,-1,-1,-1
28,11536,870.00,164.00,83.00,196.00,1,-1,-1,-1
28,11537,364.00,149.00,72.00,201.00,1,-1,-1,-1
29,11530,454.19,164.89,88.72,165.14,1,-1,-1,-1
29,11531,807.03,146.12,96.54,221.86,1,-1,-1,-1
29,11536,862.38,148.57,86.23,203.71,1,-1,-1,-1
29,11537,369.79,155.00,68.98,193.29,1,-1,-1,-1
30,11530,457.99,159.76,93.61,175.46,1,-1,-1,-1
30,11531,822.52,151.85,94.36,210.53,1,-1,-1,-1
30,11536,872.35,148.95,84.97,199.83,1,-1,-1,-1
30,11537,373.24,157.53,68.86,192.76,1,-1,-1,-1
31,11530,461.03,159.92,93.44,175.13,1,-1,-1,-1
31,11531,823.72,152.75,96.32,212.09,1,-1,-1,-1
31,11536,871.29,135.93,97.49,229.62,1,-1,-1,-1
31,11537,375.06,159.05,68.49,191.74,1,-1,-1,-1
32,11530,489.86,151.50,91.70,182.70,1,-1,-1,-1
32,11531,836.50,153.19,96.28,212.01,1,-1,-1,-1
32,11536,872.68,130.91,101.14,238.22,1,-1,-1,-1
32,11537,401.06,143.58,77.16,215.28,1,-1,-1,-1
32,11538,773.00,168.00,89.00,199.00,1,-1,-1,-1
33,11530,500.72,145.63,93.98,194.99,1,-1,-1,-1
33,11531,863.05,151.60,101.34,224.36,1,-1,-1,-1
33,11536,906.52,133.98,102.33,240.57,1,-1,-1,-1
33,11537,408.92,138.91,79.10,224.22,1,-1,-1,-1
33,11538,752.04,162.00,94.06,211.86,1,-1,-1,-1
34,11530,518.37,147.34,94.18,203.26,1,-1,-1,-1
34,11531,877.10,151.85,101.84,225.45,1,-1,-1,-1
34,11536,914.56,141.14,101.13,226.67,1,-1,-1,-1
34,11537,424.50,149.32,72.52,206.60,1,-1,-1,-1
34,11538,733.31,168.31,87.36,197.92,1,-1,-1,-1
35,11530,528.13,137.21,100.97,219.84,1,-1,-1,-1
35,11536,930.76,135.63,108.28,234.41,1,-1,-1,-1
35,11537,445.12,139.80,76.15,217.23,1,-1,-1,-1
35,11538,711.57,169.92,83.17,188.90,1,-1,-1,-1
36,11530,544.82,140.83,99.51,224.98,1,-1,-1,-1
36,11536,951.74,133.72,112.35,236.41,1,-1,-1,-1
36,11537,459.61,127.30,83.62,244.63,1,-1,-1,-1
36,11538,692.71,174.07,80.92,181.03,1,-1,-1,-1
37,11530,552.33,139.51,101.07,228.51,1,-1,-1,-1
37,11536,962.58,131.34,114.43,240.79,1,-1,-1,-1
37,11537,473.38,143.45,75.92,225.84,1,-1,-1,-1
37,11538,677.56,176.79,78.63,175.11,1,-1,-1,-1
38,11530,578.82,144.79,94.42,214.03,1,-1,-1,-1
38,11536,1003.58,129.77,114.75,235.75,1,-1,-1,-1
38,11537,489.93,146.01,73.69,220.53,1,-1,-1,-1
38,11538,646.27,164.65,83.78,189.96,1,-1,-1,-1
39,11530,596.96,143.31,92.49,209.37,1,-1,-1,-1
39,11536,1034.80,135.96,112.91,220.74,1,-1,-1,-1
39,11537,508.56,152.96,69.59,206.54,1,-1,-1,-1
39,11538,628.39,163.98,83.11,188.44,1,-1,-1,-1
