112,11511,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,11513,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,11513,1117.54,168.45,36.71,90.65,1,-1,-1,-1
114,11513,1122.57,171.29,35.80,88.40,1,-1,-1,-1
118,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
119,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
120,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
121,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
122,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
123,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
124,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
125,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
126,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,11514,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
135,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
136,11515,283.00,167.00,47.00,145.00,1,-1,-1,-1
226,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
228,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
230,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
232,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
233,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
234,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
235,11516,845.00,203.00,45.00,104.00,1,-1,-1,-1
262,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
262,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
262,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
263,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
263,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
263,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
264,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
264,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
264,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
265,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
265,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
265,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
266,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
266,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
266,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
267,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
267,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
267,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
268,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
268,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
268,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
269,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
269,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
269,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
270,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
270,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
270,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
271,11517,289.00,176.00,46.00,150.00,1,-1,-1,-1
271,11518,388.00,175.00,43.00,98.00,1,-1,-1,-1
271,11519,15.00,152.00,95.00,217.00,1,-1,-1,-1
271,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
271,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
274,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
274,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
275,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
275,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
276,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
276,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
277,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
277,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
278,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
278,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
279,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
279,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
280,11517,216.13,172.12,60.75,192.69,1,-1,-1,-1
280,11520,1043.00,153.00,73.00,213.00,1,-1,-1,-1
280,11521,1126.00,155.00,93.00,200.00,1,-1,-1,-1
281,11517,186.10,171.94,64.66,198.39,1,-1,-1,-1
282,11517,179.51,171.68,65.68,201.53,1,-1,-1,-1
307,11522,218.00,174.00,89.00,177.00,1,-1,-1,-1
307,11523,397.00,141.00,34.00,152.00,1,-1,-1,-1
308,11522,179.26,168.00,93.61,186.43,1,-1,-1,-1
309,11524,114.00,160.00,98.00,211.00,1,-1,-1,-1
325,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
326,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
327,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
328,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
329,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
330,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
331,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
332,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
333,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
334,11525,435.00,163.00,41.00,112.00,1,-1,-1,-1
334,11526,326.00,186.00,45.00,148.00,1,-1,-1,-1
334,11527,304.00,189.00,41.00,138.00,1,-1,-1,-1
335,11526,326.00,186.00,45.00,148.00,1,-1,-1,-1
335,11527,304.00,189.00,41.00,138.00,1,-1,-1,-1
336,11526,326.00,186.00,45.00,148.00,1,-1,-1,-1
336,11527,304.00,189.00,41.00,138.00,1,-1,-1,-1
337,11526,309.34,188.23,42.71,140.58,1,-1,-1,-1
337,11527,304.00,189.00,41.00,138.00,1,-1,-1,-1
337,11528,326.00,186.00,45.00,148.00,1,-1,-1,-1
338,11526,304.27,188.90,42.02,138.32,1,-1,-1,-1
338,11529,226.00,181.00,79.00,186.00,1,-1,-1,-1
339,11529,226.00,181.00,79.00,186.00,1,-1,-1,-1
340,11529,226.00,181.00,79.00,186.00,1,-1,-1,-1
