1,11539,1095.21,170.30,94.54,190.65,1,-1,-1,-1
1,11541,922.13,122.20,93.06,257.95,1,-1,-1,-1
1,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,11547,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,11548,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,11549,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
10,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
10,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
11,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
12,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
12,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
12,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
13,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
13,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
14,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
14,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
14,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
15,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
15,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
15,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
16,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
16,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
16,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
17,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
17,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
17,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
18,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
18,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
18,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
19,11550,478.00,168.00,26.00,70.00,1,-1,-1,-1
19,11551,565.00,241.00,33.00,81.00,1,-1,-1,-1
19,11552,304.00,216.00,28.00,70.00,1,-1,-1,-1
19,11553,356.00,196.00,28.00,81.00,1,-1,-1,-1
