20,11728,476.03,452.79,118.95,277.66,1,-1,-1,-1
20,11729,1496.82,434.15,188.45,374.43,1,-1,-1,-1
20,11730,578.06,448.14,114.19,257.54,1,-1,-1,-1
21,11728,479.37,452.42,119.77,279.57,1,-1,-1,-1
21,11729,1500.23,437.14,199.27,374.28,1,-1,-1,-1
21,11730,579.12,448.12,113.83,258.77,1,-1,-1,-1
22,11729,1493.59,442.14,207.17,374.78,1,-1,-1,-1
22,11730,579.52,450.70,113.04,258.56,1,-1,-1,-1
23,11728,480.83,457.73,116.56,278.11,1,-1,-1,-1
23,11729,1502.78,442.36,209.08,378.25,1,-1,-1,-1
23,11730,578.15,452.99,111.87,257.15,1,-1,-1,-1
24,11728,481.94,458.62,114.21,277.85,1,-1,-1,-1
24,11730,577.78,453.84,111.12,256.59,1,-1,-1,-1
25,11728,482.93,458.93,112.21,277.76,1,-1,-1,-1
25,11730,577.78,454.15,110.57,256.37,1,-1,-1,-1
26,11728,483.74,459.04,110.44,277.70,1,-1,-1,-1
26,11730,577.91,454.25,110.11,256.26,1,-1,-1,-1
27,11728,484.41,459.07,108.88,277.63,1,-1,-1,-1
27,11730,578.08,454.27,109.71,256.21,1,-1,-1,-1
28,11728,484.54,457.78,107.08,276.92,1,-1,-1,-1
28,11730,581.42,452.95,110.85,260.75,1,-1,-1,-1
29,11728,484.92,457.28,105.60,276.62,1,-1,-1,-1
29,11730,582.90,452.44,110.83,262.45,1,-1,-1,-1
30,11728,485.36,457.09,104.33,276.48,1,-1,-1,-1
30,11730,583.66,452.24,110.43,263.08,1,-1,-1,-1
31,11728,485.79,457.02,103.21,276.40,1,-1,-1,-1
31,11730,584.12,452.15,109.91,263.30,1,-1,-1,-1
32,11728,486.19,457.00,102.21,276.35,1,-1,-1,-1
32,11730,584.45,452.11,109.39,263.36,1,-1,-1,-1
33,11728,486.56,456.99,101.31,276.31,1,-1,-1,-1
33,11730,584.71,452.09,108.89,263.36,1,-1,-1,-1
34,11728,486.89,456.98,100.51,276.28,1,-1,-1,-1
34,11730,584.94,452.08,108.43,263.34,1,-1,-1,-1
35,11728,487.19,456.98,99.78,276.25,1,-1,-1,-1
35,11730,585.14,452.07,108.01,263.31,1,-1,-1,-1
36,11728,487.46,456.99,99.13,276.23,1,-1,-1,-1
36,11730,585.32,452.07,107.63,263.28,1,-1,-1,-1
37,11728,485.30,451.77,100.74,282.73,1,-1,-1,-1
37,11729,1624.41,408.94,240.43,436.74,1,-1,-1,-1
37,11730,590.73,446.19,109.17,267.82,1,-1,-1,-1
38,11728,484.67,449.80,100.95,285.17,1,-1,-1,-1
38,11729,1627.47,407.78,240.57,438.20,1,-1,-1,-1
38,11730,592.86,443.97,109.57,269.52,1,-1,-1,-1
39,11728,484.58,449.06,100.67,286.08,1,-1,-1,-1
39,11729,1628.76,407.36,240.39,438.76,1,-1,-1,-1
39,11730,593.73,443.14,109.56,270.15,1,-1,-1,-1
40,11728,484.69,448.80,100.24,286.39,1,-1,-1,-1
40,11729,1629.12,407.25,240.09,438.87,1,-1,-1,-1
40,11730,594.11,442.83,109.41,270.36,1,-1,-1,-1
41,11728,484.87,448.72,99.79,286.48,1,-1,-1,-1
41,11729,1629.09,407.25,239.77,438.80,1,-1,-1,-1
41,11730,594.29,442.74,109.21,270.41,1,-1,-1,-1
42,11728,485.05,448.71,99.34,286.48,1,-1,-1,-1
42,11729,1628.91,407.29,239.47,438.67,1,-1,-1,-1
42,11730,594.40,442.72,109.02,270.40,1,-1,-1,-1
43,11728,485.23,448.72,98.94,286.46,1,-1,-1,-1
43,11729,1628.69,407.35,239.20,438.53,1,-1,-1,-1
43,11730,594.47,442.73,108.83,270.38,1,-1,-1,-1
44,11728,485.40,448.74,98.56,286.42,1,-1,-1,-1
44,11729,1628.46,407.41,238.97,438.39,1,-1,-1,-1
44,11730,594.53,442.75,108.66,270.35,1,-1,-1,-1
45,11728,485.55,448.76,98.22,286.38,1,-1,-1,-1
45,11729,1628.24,407.46,238.76,438.26,1,-1,-1,-1
45,11730,594.58,442.77,108.50,270.32,1,-1,-1,-1
46,11728,487.62,448.13,99.92,292.87,1,-1,-1,-1
46,11729,1632.68,406.60,239.86,440.27,1,-1,-1,-1
46,11730,624.88,448.66,103.25,252.69,1,-1,-1,-1
46,11731,1723.40,338.38,207.11,595.84,1,-1,-1,-1
47,11728,488.25,448.55,100.19,293.35,1,-1,-1,-1
47,11730,635.71,451.63,103.62,247.84,1,-1,-1,-1
47,11731,1737.55,340.12,196.40,593.54,1,-1,-1,-1
47,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
48,11728,488.46,448.73,100.33,293.50,1,-1,-1,-1
48,11730,638.90,452.69,105.01,246.13,1,-1,-1,-1
48,11731,1744.57,341.34,189.00,591.30,1,-1,-1,-1
48,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
49,11728,488.51,448.80,100.42,293.53,1,-1,-1,-1
49,11730,639.40,453.07,106.66,245.54,1,-1,-1,-1
49,11731,1748.21,341.93,183.79,590.09,1,-1,-1,-1
49,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
50,11728,488.50,448.84,100.48,293.50,1,-1,-1,-1
50,11730,638.96,453.19,108.31,245.37,1,-1,-1,-1
50,11731,1750.35,342.22,179.91,589.40,1,-1,-1,-1
50,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
51,11728,488.46,448.86,100.53,293.47,1,-1,-1,-1
51,11730,638.21,453.22,109.86,245.35,1,-1,-1,-1
51,11731,1751.75,342.40,176.87,588.93,1,-1,-1,-1
51,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
52,11728,488.43,448.88,100.58,293.43,1,-1,-1,-1
52,11730,637.40,453.22,111.28,245.38,1,-1,-1,-1
52,11731,1752.73,342.54,174.41,588.55,1,-1,-1,-1
52,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
53,11728,488.39,448.89,100.62,293.39,1,-1,-1,-1
53,11730,636.63,453.21,112.58,245.43,1,-1,-1,-1
53,11731,1753.46,342.66,172.36,588.20,1,-1,-1,-1
53,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
54,11728,488.35,448.90,100.66,293.35,1,-1,-1,-1
54,11730,635.91,453.19,113.76,245.48,1,-1,-1,-1
54,11731,1754.02,342.76,170.63,587.87,1,-1,-1,-1
54,11732,1810.00,421.00,97.00,432.00,1,-1,-1,-1
55,11728,489.61,446.30,102.02,296.58,1,-1,-1,-1
55,11730,630.90,449.89,116.96,254.71,1,-1,-1,-1
55,11731,1759.20,340.81,172.40,593.97,1,-1,-1,-1
55,11732,1817.75,437.24,95.72,423.20,1,-1,-1,-1
56,11728,490.01,445.33,102.67,297.78,1,-1,-1,-1
56,11730,629.30,448.66,117.57,258.16,1,-1,-1,-1
56,11732,1820.40,443.25,95.66,419.95,1,-1,-1,-1
57,11728,490.09,444.97,103.04,298.22,1,-1,-1,-1
57,11730,628.88,448.18,117.28,259.50,1,-1,-1,-1
57,11732,1821.12,445.35,96.06,418.81,1,-1,-1,-1
58,11728,490.05,444.84,103.28,298.36,1,-1,-1,-1
58,11730,628.91,448.01,116.70,259.99,1,-1,-1,-1
58,11732,1821.15,446.02,96.60,418.45,1,-1,-1,-1
59,11728,489.98,444.81,103.46,298.38,1,-1,-1,-1
59,11730,629.11,447.94,116.04,260.17,1,-1,-1,-1
59,11732,1820.92,446.18,97.18,418.36,1,-1,-1,-1
60,11728,489.90,444.81,103.62,298.37,1,-1,-1,-1
60,11730,629.34,447.92,115.40,260.22,1,-1,-1,-1
60,11732,1820.62,446.14,97.75,418.38,1,-1,-1,-1
61,11728,489.82,444.82,103.75,298.34,1,-1,-1,-1
61,11730,629.58,447.92,114.80,260.22,1,-1,-1,-1
61,11732,1820.32,446.06,98.29,418.43,1,-1,-1,-1
62,11728,489.74,444.83,103.87,298.32,1,-1,-1,-1
62,11730,629.81,447.93,114.26,260.21,1,-1,-1,-1
62,11732,1820.02,445.96,98.79,418.48,1,-1,-1,-1
63,11728,489.67,444.85,103.98,298.29,1,-1,-1,-1
63,11730,630.01,447.93,113.76,260.20,1,-1,-1,-1
63,11732,1819.75,445.86,99.26,418.53,1,-1,-1,-1
64,11728,488.65,465.08,105.98,295.65,1,-1,-1,-1
64,11730,632.04,452.50,112.24,258.88,1,-1,-1,-1
64,11732,1820.45,447.25,99.08,417.78,1,-1,-1,-1
65,11728,490.19,476.70,105.50,286.13,1,-1,-1,-1
65,11730,633.12,458.16,110.35,256.40,1,-1,-1,-1
66,11728,490.03,481.05,106.78,282.50,1,-1,-1,-1
66,11730,633.72,460.29,109.21,255.46,1,-1,-1,-1
67,11728,489.27,482.58,108.64,281.18,1,-1,-1,-1
67,11730,634.12,461.07,108.39,255.11,1,-1,-1,-1
68,11728,488.34,483.07,110.60,280.72,1,-1,-1,-1
68,11730,634.42,461.33,107.73,254.98,1,-1,-1,-1
69,11728,487.42,483.18,112.47,280.58,1,-1,-1,-1
69,11730,634.68,461.40,107.17,254.94,1,-1,-1,-1
70,11728,486.54,483.14,114.21,280.55,1,-1,-1,-1
70,11730,634.91,461.40,106.67,254.93,1,-1,-1,-1
71,11728,485.74,483.06,115.79,280.57,1,-1,-1,-1
71,11730,635.11,461.38,106.22,254.93,1,-1,-1,-1
72,11728,485.00,482.97,117.24,280.61,1,-1,-1,-1
72,11730,635.29,461.35,105.82,254.93,1,-1,-1,-1
73,11728,491.31,478.95,122.94,287.19,1,-1,-1,-1
73,11730,647.43,465.89,103.72,248.40,1,-1,-1,-1
73,11733,565.00,454.00,114.00,289.00,1,-1,-1,-1
74,11728,492.86,477.40,126.70,289.67,1,-1,-1,-1
74,11730,651.89,467.60,103.22,245.92,1,-1,-1,-1
74,11733,565.00,454.00,114.00,289.00,1,-1,-1,-1
75,11728,491.34,476.13,127.74,288.02,1,-1,-1,-1
75,11730,650.18,465.57,102.44,244.36,1,-1,-1,-1
75,11733,567.37,454.00,113.77,289.00,1,-1,-1,-1
75,11734,725.00,465.00,68.00,201.00,1,-1,-1,-1
76,11728,492.66,475.61,130.13,290.00,1,-1,-1,-1
76,11730,651.60,466.29,102.05,243.44,1,-1,-1,-1
76,11733,570.00,451.77,113.72,289.74,1,-1,-1,-1
76,11734,724.18,465.00,70.49,208.71,1,-1,-1,-1
77,11728,492.85,476.05,130.27,288.13,1,-1,-1,-1
77,11730,703.24,467.00,88.25,216.54,1,-1,-1,-1
77,11733,570.06,453.20,112.36,286.37,1,-1,-1,-1
78,11728,495.07,475.54,130.54,289.37,1,-1,-1,-1
78,11730,715.49,462.99,85.31,214.48,1,-1,-1,-1
78,11733,568.17,453.01,112.74,287.33,1,-1,-1,-1
79,11728,498.45,477.95,128.09,284.63,1,-1,-1,-1
79,11730,720.70,459.71,84.53,217.14,1,-1,-1,-1
79,11733,564.39,450.87,114.87,293.25,1,-1,-1,-1
79,11735,653.00,463.00,96.00,250.00,1,-1,-1,-1
80,11728,502.23,476.22,128.64,288.06,1,-1,-1,-1
80,11730,723.94,461.17,81.28,211.56,1,-1,-1,-1
80,11733,562.53,450.79,115.28,294.69,1,-1,-1,-1
80,11735,654.20,466.43,95.32,248.29,1,-1,-1,-1
81,11728,502.19,471.01,131.69,299.11,1,-1,-1,-1
81,11730,728.62,465.08,77.96,202.88,1,-1,-1,-1
81,11733,559.67,452.13,115.08,293.18,1,-1,-1,-1
82,11728,502.69,471.61,131.11,300.70,1,-1,-1,-1
82,11730,732.77,470.56,76.16,195.75,1,-1,-1,-1
82,11733,559.35,453.32,114.90,289.89,1,-1,-1,-1
83,11728,504.61,473.14,129.90,299.99,1,-1,-1,-1
83,11730,724.35,464.42,85.52,212.23,1,-1,-1,-1
83,11733,558.57,453.30,114.92,289.96,1,-1,-1,-1
84,11728,508.13,474.38,128.33,297.73,1,-1,-1,-1
84,11730,730.46,471.32,81.71,202.47,1,-1,-1,-1
85,11728,509.58,474.85,127.41,296.83,1,-1,-1,-1
85,11730,732.58,474.07,80.28,198.68,1,-1,-1,-1
86,11728,510.22,475.02,126.78,296.48,1,-1,-1,-1
86,11730,733.20,475.04,79.85,197.37,1,-1,-1,-1
87,11728,510.55,475.08,126.28,296.33,1,-1,-1,-1
87,11730,733.27,475.37,79.77,196.97,1,-1,-1,-1
88,11728,510.75,475.09,125.86,296.25,1,-1,-1,-1
88,11730,733.16,475.46,79.82,196.90,1,-1,-1,-1
89,11728,510.90,475.09,125.48,296.21,1,-1,-1,-1
89,11730,732.99,475.46,79.91,196.94,1,-1,-1,-1
90,11728,511.01,475.09,125.15,296.19,1,-1,-1,-1
90,11730,732.80,475.43,80.00,197.02,1,-1,-1,-1
91,11728,511.89,475.23,125.27,296.48,1,-1,-1,-1
91,11730,743.72,478.68,77.66,191.19,1,-1,-1,-1
91,11733,645.05,459.75,106.16,264.01,1,-1,-1,-1
92,11730,747.73,479.88,76.81,189.05,1,-1,-1,-1
92,11733,648.69,460.06,106.86,262.77,1,-1,-1,-1
93,11730,749.10,480.29,76.54,188.33,1,-1,-1,-1
93,11733,649.67,460.17,107.68,262.33,1,-1,-1,-1
94,11730,749.50,480.41,76.47,188.12,1,-1,-1,-1
94,11733,649.64,460.19,108.46,262.22,1,-1,-1,-1
95,11730,749.54,480.43,76.48,188.11,1,-1,-1,-1
95,11733,649.25,460.19,109.17,262.23,1,-1,-1,-1
96,11730,749.46,480.41,76.52,188.16,1,-1,-1,-1
96,11733,648.77,460.18,109.79,262.29,1,-1,-1,-1
97,11730,749.35,480.38,76.56,188.23,1,-1,-1,-1
97,11733,648.30,460.16,110.34,262.35,1,-1,-1,-1
98,11730,749.23,480.34,76.60,188.30,1,-1,-1,-1
98,11733,647.86,460.14,110.83,262.42,1,-1,-1,-1
99,11730,749.11,480.31,76.64,188.36,1,-1,-1,-1
99,11733,647.47,460.13,111.26,262.48,1,-1,-1,-1
100,11728,509.63,472.17,128.47,303.81,1,-1,-1,-1
100,11730,750.32,469.13,79.27,199.57,1,-1,-1,-1
100,11733,647.92,450.93,117.26,282.21,1,-1,-1,-1
101,11728,510.50,472.01,129.19,304.81,1,-1,-1,-1
101,11730,752.49,470.76,79.34,203.73,1,-1,-1,-1
101,11733,649.79,447.54,117.95,287.58,1,-1,-1,-1
101,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,11728,510.73,471.96,129.57,305.15,1,-1,-1,-1
102,11730,753.71,471.42,78.53,205.35,1,-1,-1,-1
102,11733,650.82,446.22,117.42,289.67,1,-1,-1,-1
102,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
103,11728,510.75,471.94,129.81,305.26,1,-1,-1,-1
103,11730,754.50,471.69,77.45,205.97,1,-1,-1,-1
103,11733,651.49,445.74,116.49,290.43,1,-1,-1,-1
103,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
104,11728,510.71,471.94,129.98,305.28,1,-1,-1,-1
104,11730,755.10,471.80,76.34,206.19,1,-1,-1,-1
104,11733,652.00,445.58,115.48,290.67,1,-1,-1,-1
104,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
105,11728,510.65,471.94,130.11,305.27,1,-1,-1,-1
105,11730,755.60,471.85,75.29,206.25,1,-1,-1,-1
105,11733,652.42,445.55,114.50,290.72,1,-1,-1,-1
105,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
106,11728,510.58,471.95,130.21,305.25,1,-1,-1,-1
106,11730,756.04,471.88,74.32,206.26,1,-1,-1,-1
106,11733,652.79,445.57,113.59,290.70,1,-1,-1,-1
106,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
107,11728,510.52,471.95,130.30,305.23,1,-1,-1,-1
107,11730,756.42,471.89,73.44,206.25,1,-1,-1,-1
107,11733,653.11,445.60,112.77,290.65,1,-1,-1,-1
107,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
108,11728,510.47,471.96,130.38,305.21,1,-1,-1,-1
108,11730,756.77,471.91,72.63,206.23,1,-1,-1,-1
108,11733,653.39,445.63,112.02,290.59,1,-1,-1,-1
108,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
109,11728,508.29,477.18,129.48,301.93,1,-1,-1,-1
109,11730,757.64,471.76,72.76,206.60,1,-1,-1,-1
109,11733,654.61,442.41,115.93,305.51,1,-1,-1,-1
109,11736,1847.00,460.00,57.00,208.00,1,-1,-1,-1
109,11737,554.00,464.00,124.00,335.00,1,-1,-1,-1
110,11728,507.32,476.55,131.39,305.91,1,-1,-1,-1
110,11733,655.89,442.49,115.70,308.52,1,-1,-1,-1
110,11737,551.85,462.29,125.73,339.29,1,-1,-1,-1
111,11728,507.30,475.65,131.39,307.40,1,-1,-1,-1
111,11733,659.40,445.13,112.71,302.54,1,-1,-1,-1
111,11737,552.59,458.27,129.05,347.47,1,-1,-1,-1
112,11728,507.62,475.30,131.40,308.61,1,-1,-1,-1
112,11733,659.64,445.53,112.36,303.39,1,-1,-1,-1
112,11737,554.09,456.20,130.62,350.91,1,-1,-1,-1
113,11728,507.99,476.46,130.90,308.40,1,-1,-1,-1
113,11733,658.95,445.70,111.76,303.02,1,-1,-1,-1
113,11737,553.44,452.71,133.43,356.92,1,-1,-1,-1
114,11728,508.44,476.90,130.10,308.31,1,-1,-1,-1
114,11730,739.06,447.08,96.82,268.77,1,-1,-1,-1
114,11733,659.49,444.47,111.77,304.13,1,-1,-1,-1
114,11737,552.66,452.96,134.71,358.17,1,-1,-1,-1
115,11728,508.38,477.16,130.28,308.73,1,-1,-1,-1
115,11730,738.34,445.21,98.52,273.48,1,-1,-1,-1
115,11733,660.90,442.07,113.21,310.36,1,-1,-1,-1
115,11736,1846.66,459.05,57.68,210.85,1,-1,-1,-1
115,11737,549.17,454.53,136.67,360.49,1,-1,-1,-1
116,11728,510.18,477.86,128.97,305.19,1,-1,-1,-1
116,11730,767.12,439.40,95.50,265.50,1,-1,-1,-1
116,11733,661.60,443.10,112.07,308.81,1,-1,-1,-1
116,11736,1846.75,458.99,57.49,210.34,1,-1,-1,-1
116,11737,546.10,449.08,141.61,371.35,1,-1,-1,-1
117,11728,510.29,478.16,129.01,305.28,1,-1,-1,-1
117,11730,775.47,438.42,93.35,259.27,1,-1,-1,-1
117,11733,661.26,444.18,110.80,306.20,1,-1,-1,-1
117,11736,1846.73,458.91,57.54,210.52,1,-1,-1,-1
117,11737,546.07,444.46,145.19,378.56,1,-1,-1,-1
118,11730,779.02,432.89,93.38,260.90,1,-1,-1,-1
118,11733,662.63,445.90,108.54,301.24,1,-1,-1,-1
118,11737,545.46,441.45,147.74,382.45,1,-1,-1,-1
119,11730,780.45,430.86,93.11,261.46,1,-1,-1,-1
119,11733,663.24,446.57,107.43,299.32,1,-1,-1,-1
119,11737,544.93,440.39,149.28,383.75,1,-1,-1,-1
120,11730,781.07,430.14,92.75,261.58,1,-1,-1,-1
120,11733,663.56,446.83,106.79,298.58,1,-1,-1,-1
120,11737,544.44,440.06,150.41,384.07,1,-1,-1,-1
121,11730,781.36,429.94,92.39,261.54,1,-1,-1,-1
121,11733,663.75,446.92,106.34,298.29,1,-1,-1,-1
121,11737,543.99,440.01,151.34,384.04,1,-1,-1,-1
122,11730,781.50,429.92,92.05,261.44,1,-1,-1,-1
122,11733,663.89,446.96,105.99,298.18,1,-1,-1,-1
122,11737,543.57,440.06,152.17,383.90,1,-1,-1,-1
123,11730,781.59,429.97,91.74,261.33,1,-1,-1,-1
123,11733,664.01,446.98,105.69,298.12,1,-1,-1,-1
123,11737,543.18,440.14,152.94,383.73,1,-1,-1,-1
124,11730,781.65,430.05,91.47,261.21,1,-1,-1,-1
124,11733,664.10,446.99,105.43,298.10,1,-1,-1,-1
124,11737,542.81,440.22,153.65,383.56,1,-1,-1,-1
125,11730,781.70,430.13,91.22,261.10,1,-1,-1,-1
125,11733,664.19,446.99,105.20,298.08,1,-1,-1,-1
125,11737,542.47,440.30,154.30,383.40,1,-1,-1,-1
126,11730,781.74,430.21,91.00,261.00,1,-1,-1,-1
126,11733,664.27,446.99,104.99,298.07,1,-1,-1,-1
126,11737,542.16,440.37,154.90,383.26,1,-1,-1,-1
127,11730,784.26,428.33,96.21,275.21,1,-1,-1,-1
127,11733,668.61,453.52,101.47,283.04,1,-1,-1,-1
127,11737,548.25,454.80,151.84,372.69,1,-1,-1,-1
127,11738,707.00,439.00,122.00,294.00,1,-1,-1,-1
128,11730,785.80,420.63,101.42,289.44,1,-1,-1,-1
128,11733,670.02,456.03,100.60,277.93,1,-1,-1,-1
128,11737,550.72,458.38,151.02,369.22,1,-1,-1,-1
128,11738,706.96,436.43,122.94,296.57,1,-1,-1,-1
129,11730,788.84,420.19,103.58,294.30,1,-1,-1,-1
129,11733,667.31,456.27,101.40,277.43,1,-1,-1,-1
129,11737,551.84,457.07,152.93,373.82,1,-1,-1,-1
130,11730,789.89,420.08,104.62,296.10,1,-1,-1,-1
130,11733,666.01,456.34,102.24,277.29,1,-1,-1,-1
130,11737,552.23,456.56,153.64,375.53,1,-1,-1,-1
131,11730,790.16,420.10,105.19,296.68,1,-1,-1,-1
131,11733,665.27,456.34,103.05,277.28,1,-1,-1,-1
131,11737,552.36,456.35,153.91,376.15,1,-1,-1,-1
132,11730,790.13,420.15,105.56,296.80,1,-1,-1,-1
132,11733,664.77,456.32,103.79,277.33,1,-1,-1,-1
132,11737,552.38,456.25,154.01,376.36,1,-1,-1,-1
133,11730,789.99,420.21,105.83,296.74,1,-1,-1,-1
133,11733,664.37,456.29,104.48,277.38,1,-1,-1,-1
133,11737,552.36,456.20,154.04,376.41,1,-1,-1,-1
134,11730,789.83,420.28,106.06,296.62,1,-1,-1,-1
134,11733,664.03,456.26,105.09,277.44,1,-1,-1,-1
134,11737,552.34,456.17,154.05,376.40,1,-1,-1,-1
135,11730,789.67,420.34,106.26,296.49,1,-1,-1,-1
135,11733,663.74,456.24,105.66,277.49,1,-1,-1,-1
135,11737,552.31,456.15,154.05,376.38,1,-1,-1,-1
136,11730,798.16,427.53,105.34,292.48,1,-1,-1,-1
136,11733,660.62,449.01,111.23,293.92,1,-1,-1,-1
136,11737,546.48,446.34,162.37,401.81,1,-1,-1,-1
136,11739,718.00,426.00,91.00,326.00,1,-1,-1,-1
137,11730,803.32,430.32,104.36,290.85,1,-1,-1,-1
137,11733,688.50,431.60,117.97,321.15,1,-1,-1,-1
137,11737,542.26,434.42,174.03,437.99,1,-1,-1,-1
138,11730,810.27,429.43,106.26,298.01,1,-1,-1,-1
138,11733,697.25,423.64,121.38,340.41,1,-1,-1,-1
138,11737,542.05,434.18,175.06,447.64,1,-1,-1,-1
139,11730,815.32,430.39,106.52,301.95,1,-1,-1,-1
139,11733,700.76,423.65,119.46,343.65,1,-1,-1,-1
139,11736,1848.14,460.97,56.70,207.06,1,-1,-1,-1
139,11737,541.91,432.88,173.65,451.32,1,-1,-1,-1
140,11730,817.50,430.77,105.99,303.41,1,-1,-1,-1
140,11733,702.85,423.74,117.05,344.78,1,-1,-1,-1
140,11736,1848.14,461.01,56.75,206.98,1,-1,-1,-1
140,11737,542.62,432.41,171.54,452.57,1,-1,-1,-1
141,11730,818.54,430.91,105.22,303.90,1,-1,-1,-1
141,11733,704.31,423.84,114.63,345.09,1,-1,-1,-1
141,11736,1848.13,461.03,56.78,206.95,1,-1,-1,-1
141,11737,543.59,432.28,169.31,452.89,1,-1,-1,-1
142,11730,819.11,430.97,104.41,304.02,1,-1,-1,-1
142,11733,705.46,423.94,112.33,345.09,1,-1,-1,-1
142,11736,1848.11,461.04,56.81,206.94,1,-1,-1,-1
142,11737,544.59,432.27,167.17,452.84,1,-1,-1,-1
143,11730,819.48,430.99,103.63,304.00,1,-1,-1,-1
