1,2385,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,2386,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,2385,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,2386,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,2385,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,2386,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,2385,259.85,181.29,84.24,200.90,1,-1,-1,-1
4,2386,170.00,189.32,65.99,163.94,1,-1,-1,-1
4,2387,67.00,164.00,137.00,271.00,1,-1,-1,-1
5,2385,256.67,180.05,84.88,203.89,1,-1,-1,-1
5,2386,169.85,187.08,66.30,165.93,1,-1,-1,-1
5,2387,67.00,164.00,137.00,271.00,1,-1,-1,-1
6,2385,255.93,179.66,84.59,204.81,1,-1,-1,-1
6,2386,170.00,186.40,66.00,166.54,1,-1,-1,-1
6,2387,67.00,164.00,137.00,271.00,1,-1,-1,-1
7,2385,246.81,180.95,81.89,200.22,1,-1,-1,-1
7,2386,169.68,184.59,66.64,168.14,1,-1,-1,-1
7,2387,86.04,164.00,136.02,268.03,1,-1,-1,-1
8,2385,243.85,181.48,80.33,198.40,1,-1,-1,-1
8,2387,92.22,164.00,136.13,267.04,1,-1,-1,-1
9,2385,243.20,181.69,79.23,197.69,1,-1,-1,-1
9,2387,93.79,164.00,136.65,266.74,1,-1,-1,-1
10,2385,239.74,181.34,79.45,198.23,1,-1,-1,-1
10,2387,98.94,164.00,136.25,265.95,1,-1,-1,-1
10,2388,484.00,171.00,75.00,245.00,1,-1,-1,-1
11,2388,484.00,171.00,75.00,245.00,1,-1,-1,-1
12,2388,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,2388,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,2389,151.00,158.00,150.00,264.00,1,-1,-1,-1
14,2389,153.14,155.43,151.73,267.43,1,-1,-1,-1
15,2389,153.63,155.00,151.73,268.00,1,-1,-1,-1
16,2389,164.93,161.54,150.10,266.67,1,-1,-1,-1
17,2389,169.10,163.78,148.80,266.18,1,-1,-1,-1
18,2389,170.74,164.47,147.57,266.02,1,-1,-1,-1
19,2389,173.76,166.04,147.50,265.89,1,-1,-1,-1
22,2385,154.59,176.02,83.57,214.79,1,-1,-1,-1
23,2385,140.66,177.90,79.40,205.18,1,-1,-1,-1
24,2385,136.00,178.55,77.78,201.86,1,-1,-1,-1
25,2385,124.78,172.20,80.73,209.20,1,-1,-1,-1
25,2386,221.65,185.66,73.59,189.08,1,-1,-1,-1
25,2389,241.42,161.59,147.92,277.47,1,-1,-1,-1
25,2390,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,2391,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,2385,120.72,169.87,81.87,211.90,1,-1,-1,-1
26,2386,223.26,185.84,72.77,189.40,1,-1,-1,-1
26,2389,247.73,161.28,143.05,278.16,1,-1,-1,-1
26,2390,2.00,172.00,48.00,244.00,1,-1,-1,-1
26,2391,306.00,170.00,68.00,198.00,1,-1,-1,-1
27,2385,119.37,168.99,82.34,212.93,1,-1,-1,-1
27,2386,224.04,185.88,72.11,189.54,1,-1,-1,-1
27,2389,251.30,161.17,138.58,278.39,1,-1,-1,-1
27,2390,2.00,172.00,48.00,244.00,1,-1,-1,-1
27,2391,306.00,170.00,68.00,198.00,1,-1,-1,-1
28,2385,109.94,177.13,81.31,209.39,1,-1,-1,-1
28,2386,226.20,185.73,72.52,190.60,1,-1,-1,-1
28,2389,257.77,161.37,139.04,279.31,1,-1,-1,-1
28,2390,8.01,174.97,42.67,214.32,1,-1,-1,-1
28,2391,306.00,170.00,68.00,198.00,1,-1,-1,-1
29,2385,106.48,180.29,81.06,208.00,1,-1,-1,-1
29,2390,9.85,175.97,41.23,204.29,1,-1,-1,-1
30,2385,105.31,181.48,81.10,207.46,1,-1,-1,-1
30,2390,10.10,176.23,41.32,201.69,1,-1,-1,-1
31,2385,85.69,174.73,83.23,216.40,1,-1,-1,-1
31,2386,246.11,192.03,68.64,178.25,1,-1,-1,-1
31,2390,29.43,182.03,43.75,209.11,1,-1,-1,-1
32,2385,78.83,172.21,83.28,219.73,1,-1,-1,-1
32,2386,248.19,192.83,68.63,176.61,1,-1,-1,-1
32,2390,35.55,183.96,45.26,211.79,1,-1,-1,-1
33,2385,76.72,171.23,82.67,220.99,1,-1,-1,-1
33,2386,248.76,193.09,68.92,176.09,1,-1,-1,-1
33,2390,37.21,184.58,46.47,212.96,1,-1,-1,-1
34,2385,69.98,170.66,83.14,222.25,1,-1,-1,-1
34,2386,255.38,183.95,73.20,184.48,1,-1,-1,-1
34,2389,329.55,163.91,133.96,272.81,1,-1,-1,-1
