23,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
23,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
23,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
24,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
25,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
25,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
25,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
26,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
26,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
26,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
27,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
27,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
27,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
28,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
28,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
28,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
29,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
29,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
29,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
30,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
30,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
30,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
31,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
31,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
31,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
32,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
32,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
32,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
33,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
33,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
33,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,29552,968.00,166.00,158.00,202.00,1,-1,-1,-1
34,29553,696.00,154.00,128.00,214.00,1,-1,-1,-1
34,29554,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
35,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
36,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
37,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
38,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
39,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
40,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
41,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
42,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
43,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
44,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
45,29555,876.00,144.00,164.00,224.00,1,-1,-1,-1
56,29555,817.94,128.38,168.83,235.71,1,-1,-1,-1
56,29556,562.00,140.00,38.00,78.00,1,-1,-1,-1
57,29555,832.64,126.46,165.12,236.14,1,-1,-1,-1
57,29556,560.69,143.43,37.18,76.29,1,-1,-1,-1
58,29555,846.60,121.89,165.44,238.90,1,-1,-1,-1
58,29556,560.50,142.48,40.03,82.06,1,-1,-1,-1
58,29557,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,29555,837.46,121.49,159.41,242.51,1,-1,-1,-1
59,29556,559.00,139.28,40.99,83.95,1,-1,-1,-1
59,29557,595.81,140.29,50.96,85.71,1,-1,-1,-1
59,29558,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,29555,835.31,120.24,160.14,243.62,1,-1,-1,-1
60,29556,559.52,138.11,40.57,83.10,1,-1,-1,-1
60,29557,596.54,138.51,50.92,86.00,1,-1,-1,-1
60,29558,971.32,123.14,112.21,244.86,1,-1,-1,-1
61,29552,935.71,116.23,180.77,249.78,1,-1,-1,-1
61,29556,562.21,139.15,38.26,78.48,1,-1,-1,-1
61,29557,600.33,139.41,48.14,81.65,1,-1,-1,-1
62,29552,940.12,109.04,176.37,253.11,1,-1,-1,-1
62,29556,562.48,138.58,38.27,78.51,1,-1,-1,-1
62,29557,604.17,139.77,49.40,84.59,1,-1,-1,-1
63,29552,942.86,106.32,172.65,254.34,1,-1,-1,-1
63,29557,605.56,139.90,49.43,85.56,1,-1,-1,-1
64,29552,944.73,105.33,169.61,254.77,1,-1,-1,-1
64,29557,606.15,139.95,49.07,85.91,1,-1,-1,-1
65,29552,946.11,105.02,167.17,254.87,1,-1,-1,-1
65,29557,606.47,139.97,48.55,86.03,1,-1,-1,-1
66,29552,947.18,104.96,165.17,254.86,1,-1,-1,-1
66,29557,606.71,139.98,47.98,86.07,1,-1,-1,-1
67,29552,946.38,103.15,166.11,256.30,1,-1,-1,-1
67,29557,609.72,139.98,48.51,87.42,1,-1,-1,-1
68,29557,610.87,139.99,48.57,87.91,1,-1,-1,-1
69,29557,611.31,139.99,48.45,88.08,1,-1,-1,-1
70,29557,611.49,139.99,48.28,88.14,1,-1,-1,-1
71,29557,611.57,139.99,48.10,88.15,1,-1,-1,-1
72,29557,611.62,139.99,47.92,88.14,1,-1,-1,-1
73,29557,611.65,139.99,47.75,88.13,1,-1,-1,-1
74,29557,611.68,139.99,47.60,88.12,1,-1,-1,-1
75,29557,611.70,139.99,47.45,88.10,1,-1,-1,-1
76,29557,611.73,140.00,47.32,88.09,1,-1,-1,-1
77,29557,611.75,140.00,47.20,88.09,1,-1,-1,-1
78,29557,612.27,139.99,47.27,88.22,1,-1,-1,-1
89,29557,604.11,134.17,52.45,99.71,1,-1,-1,-1
90,29557,604.09,133.94,51.96,100.15,1,-1,-1,-1
91,29557,604.23,133.86,51.49,100.30,1,-1,-1,-1
92,29557,604.41,133.84,51.07,100.34,1,-1,-1,-1
93,29557,604.58,133.84,50.70,100.34,1,-1,-1,-1
94,29557,604.74,133.85,50.39,100.32,1,-1,-1,-1
95,29557,604.88,133.86,50.12,100.29,1,-1,-1,-1
96,29557,605.00,133.87,49.89,100.27,1,-1,-1,-1
97,29557,605.10,133.88,49.69,100.24,1,-1,-1,-1
98,29557,605.20,133.89,49.51,100.22,1,-1,-1,-1
99,29557,605.28,133.90,49.36,100.20,1,-1,-1,-1
100,29557,610.56,136.52,49.22,100.18,1,-1,-1,-1
100,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,29557,612.60,137.52,49.10,100.16,1,-1,-1,-1
101,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
102,29557,613.40,137.89,48.99,100.15,1,-1,-1,-1
102,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
103,29557,613.71,138.03,48.89,100.13,1,-1,-1,-1
103,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
104,29557,613.84,138.07,48.80,100.12,1,-1,-1,-1
104,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
105,29557,613.89,138.09,48.73,100.11,1,-1,-1,-1
105,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
106,29557,613.92,138.08,48.66,100.10,1,-1,-1,-1
106,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
107,29557,613.93,138.08,48.59,100.09,1,-1,-1,-1
107,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
108,29557,613.94,138.07,48.53,100.08,1,-1,-1,-1
108,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
109,29557,613.95,138.07,48.48,100.07,1,-1,-1,-1
109,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
110,29557,613.95,138.06,48.44,100.07,1,-1,-1,-1
110,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
111,29557,614.20,138.16,48.49,100.17,1,-1,-1,-1
111,29559,742.00,150.00,40.00,104.00,1,-1,-1,-1
144,29560,862.00,126.00,118.00,234.00,1,-1,-1,-1
144,29561,1046.00,164.00,158.00,204.00,1,-1,-1,-1
145,29560,862.00,126.00,118.00,234.00,1,-1,-1,-1
145,29561,1046.00,164.00,158.00,204.00,1,-1,-1,-1
