1,29670,569.84,225.98,54.36,122.68,1,-1,-1,-1
1,29673,435.37,134.77,93.40,211.55,1,-1,-1,-1
1,29678,348.04,109.83,76.90,253.48,1,-1,-1,-1
1,29680,566.00,90.00,70.00,188.00,1,-1,-1,-1
1,29681,182.00,94.00,68.00,222.00,1,-1,-1,-1
2,29673,437.86,107.93,100.17,230.28,1,-1,-1,-1
2,29676,167.18,96.45,101.97,229.84,1,-1,-1,-1
2,29678,348.37,86.39,77.19,252.21,1,-1,-1,-1
2,29680,565.12,91.71,70.04,188.00,1,-1,-1,-1
3,29673,442.19,93.79,103.23,240.89,1,-1,-1,-1
3,29676,175.01,93.28,102.12,230.18,1,-1,-1,-1
3,29678,353.28,75.82,78.01,254.53,1,-1,-1,-1
3,29680,562.64,92.00,71.71,192.50,1,-1,-1,-1
3,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
4,29673,444.18,88.21,103.61,245.09,1,-1,-1,-1
4,29678,354.79,72.57,78.38,255.40,1,-1,-1,-1
4,29680,561.83,92.08,72.26,194.00,1,-1,-1,-1
4,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
5,29673,445.16,86.23,102.96,246.60,1,-1,-1,-1
5,29678,355.09,71.95,78.59,255.74,1,-1,-1,-1
5,29680,561.61,92.08,72.40,194.43,1,-1,-1,-1
5,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
6,29673,445.71,85.68,101.98,247.03,1,-1,-1,-1
6,29678,354.96,72.21,78.73,255.87,1,-1,-1,-1
6,29680,561.59,92.08,72.42,194.50,1,-1,-1,-1
6,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
7,29673,446.08,85.68,100.94,247.04,1,-1,-1,-1
7,29678,354.71,72.73,78.85,255.93,1,-1,-1,-1
7,29680,561.62,92.06,72.39,194.46,1,-1,-1,-1
7,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
8,29673,446.36,85.89,99.94,246.90,1,-1,-1,-1
8,29678,354.45,73.27,78.95,255.95,1,-1,-1,-1
8,29680,561.66,92.06,72.36,194.41,1,-1,-1,-1
8,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
9,29673,446.58,86.17,99.01,246.71,1,-1,-1,-1
9,29678,354.20,73.78,79.04,255.96,1,-1,-1,-1
9,29680,561.70,92.05,72.32,194.36,1,-1,-1,-1
9,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
10,29673,446.76,86.46,98.16,246.50,1,-1,-1,-1
10,29678,353.97,74.24,79.12,255.97,1,-1,-1,-1
10,29680,561.73,92.04,72.29,194.31,1,-1,-1,-1
10,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
11,29673,446.91,86.75,97.39,246.29,1,-1,-1,-1
11,29678,353.77,74.64,79.20,255.97,1,-1,-1,-1
11,29680,561.76,92.04,72.26,194.27,1,-1,-1,-1
11,29682,82.00,106.00,70.00,220.00,1,-1,-1,-1
12,29673,462.61,81.87,95.19,242.23,1,-1,-1,-1
12,29676,222.32,94.77,101.36,226.29,1,-1,-1,-1
12,29678,374.49,81.55,76.88,242.84,1,-1,-1,-1
