1,29483,385.74,174.75,59.47,135.94,1,-1,-1,-1
1,29523,456.55,191.24,59.63,139.41,1,-1,-1,-1
1,29525,198.57,194.37,37.28,106.32,1,-1,-1,-1
23,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
23,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
24,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
25,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
26,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
26,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
27,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
27,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
28,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
28,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
29,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
29,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
30,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
30,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
31,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
31,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
32,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
32,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
33,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
33,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
34,29531,922.00,160.00,66.00,96.00,1,-1,-1,-1
34,29532,898.00,162.00,50.00,90.00,1,-1,-1,-1
67,29533,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,29534,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,29533,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,29534,912.00,162.00,44.00,90.00,1,-1,-1,-1
69,29533,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,29534,912.00,162.00,44.00,90.00,1,-1,-1,-1
70,29533,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,29534,912.00,162.00,44.00,90.00,1,-1,-1,-1
71,29533,810.00,162.00,52.00,84.00,1,-1,-1,-1
