1,8025,270.52,176.73,88.80,194.99,1,-1,-1,-1
1,8030,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,8031,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,8031,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,8031,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,8031,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,8031,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,8032,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,8032,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,8031,431.89,144.19,118.48,211.71,1,-1,-1,-1
8,8031,438.65,142.78,116.46,214.41,1,-1,-1,-1
9,8031,477.92,139.01,112.67,213.31,1,-1,-1,-1
9,8033,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,8031,493.47,137.65,109.27,212.75,1,-1,-1,-1
10,8033,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,8031,499.85,137.21,106.12,212.44,1,-1,-1,-1
11,8033,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,8031,502.73,137.12,103.18,212.23,1,-1,-1,-1
12,8033,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,8031,511.96,135.50,104.11,214.14,1,-1,-1,-1
13,8033,588.75,141.39,68.90,200.45,1,-1,-1,-1
14,8033,598.05,147.34,70.63,200.94,1,-1,-1,-1
15,8033,600.45,149.25,72.35,201.10,1,-1,-1,-1
16,8033,600.41,149.73,74.08,201.14,1,-1,-1,-1
17,8031,626.00,151.57,100.21,204.83,1,-1,-1,-1
17,8033,612.61,162.57,72.69,193.71,1,-1,-1,-1
17,8034,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,8031,636.23,153.34,100.18,203.70,1,-1,-1,-1
18,8033,616.42,167.16,72.94,190.93,1,-1,-1,-1
18,8034,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,8031,639.66,153.90,100.47,203.36,1,-1,-1,-1
19,8033,617.16,168.64,73.83,189.96,1,-1,-1,-1
19,8034,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,8031,660.82,150.15,96.82,203.89,1,-1,-1,-1
20,8033,616.81,169.00,74.92,189.64,1,-1,-1,-1
20,8034,658.59,152.45,65.27,203.26,1,-1,-1,-1
21,8031,680.24,153.32,96.56,200.80,1,-1,-1,-1
21,8033,622.15,172.94,74.54,188.67,1,-1,-1,-1
21,8034,652.31,153.81,65.20,203.03,1,-1,-1,-1
21,8035,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,8031,686.75,154.53,97.05,199.61,1,-1,-1,-1
22,8035,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,8031,688.43,154.97,97.77,199.17,1,-1,-1,-1
23,8035,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,8031,688.37,155.12,98.52,199.00,1,-1,-1,-1
24,8035,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,8018,528.91,134.11,31.28,76.45,1,-1,-1,-1
25,8031,700.18,155.48,98.44,198.85,1,-1,-1,-1
25,8034,739.08,134.28,74.83,231.49,1,-1,-1,-1
25,8035,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,8036,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,8037,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,8038,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,8039,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,8018,528.80,133.79,33.83,75.72,1,-1,-1,-1
26,8031,723.69,138.18,107.94,225.22,1,-1,-1,-1
26,8034,769.45,129.46,77.32,242.35,1,-1,-1,-1
26,8036,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,8038,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,8039,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,8018,528.85,133.55,35.36,75.33,1,-1,-1,-1
27,8031,731.79,134.41,107.53,231.02,1,-1,-1,-1
27,8034,780.74,127.73,77.60,246.28,1,-1,-1,-1
27,8036,307.00,146.00,88.00,198.00,1,-1,-1,-1
27,8038,391.00,170.00,96.00,166.00,1,-1,-1,-1
27,8039,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,8018,528.31,133.54,36.49,75.30,1,-1,-1,-1
28,8031,735.38,132.98,105.72,233.22,1,-1,-1,-1
28,8034,785.03,127.13,77.11,247.65,1,-1,-1,-1
28,8036,307.00,146.00,88.00,198.00,1,-1,-1,-1
28,8038,391.00,170.00,96.00,166.00,1,-1,-1,-1
28,8039,941.00,136.00,87.00,250.00,1,-1,-1,-1
