1,7607,925.17,231.33,28.66,86.34,1,-1,-1,-1
1,7611,627.90,232.35,54.15,122.86,1,-1,-1,-1
1,7615,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,7616,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,7615,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,7616,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,7615,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,7616,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,7615,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,7616,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,7615,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,7616,1259.00,500.00,78.00,156.00,1,-1,-1,-1
9,7615,1694.05,422.50,147.79,320.31,1,-1,-1,-1
9,7616,1305.30,480.99,87.09,178.81,1,-1,-1,-1
9,7617,32.00,286.00,136.00,570.00,1,-1,-1,-1
10,7615,1693.60,421.77,145.93,321.32,1,-1,-1,-1
10,7616,1309.96,479.50,85.75,180.60,1,-1,-1,-1
10,7617,32.00,286.00,136.00,570.00,1,-1,-1,-1
11,7615,1694.16,421.53,143.89,321.66,1,-1,-1,-1
11,7616,1312.19,479.01,83.94,181.19,1,-1,-1,-1
11,7617,32.00,286.00,136.00,570.00,1,-1,-1,-1
12,7615,1695.07,421.48,141.87,321.73,1,-1,-1,-1
12,7616,1313.43,478.90,82.04,181.33,1,-1,-1,-1
12,7617,32.00,286.00,136.00,570.00,1,-1,-1,-1
13,7615,1694.18,420.18,138.44,322.37,1,-1,-1,-1
13,7616,1318.08,486.09,80.41,179.99,1,-1,-1,-1
13,7617,23.84,245.43,158.12,654.76,1,-1,-1,-1
13,7618,1845.00,380.00,59.00,224.00,1,-1,-1,-1
14,7615,1694.94,419.72,135.10,322.56,1,-1,-1,-1
14,7616,1319.96,488.92,79.19,179.39,1,-1,-1,-1
14,7617,20.27,231.78,167.20,683.29,1,-1,-1,-1
14,7618,1845.00,380.00,59.00,224.00,1,-1,-1,-1
15,7615,1696.23,419.58,131.95,322.59,1,-1,-1,-1
15,7616,1320.78,490.02,78.19,179.10,1,-1,-1,-1
15,7617,18.20,226.92,172.04,693.43,1,-1,-1,-1
15,7618,1845.00,380.00,59.00,224.00,1,-1,-1,-1
16,7615,1697.64,419.56,129.04,322.56,1,-1,-1,-1
16,7616,1321.18,490.47,77.32,178.93,1,-1,-1,-1
16,7617,16.72,225.57,175.19,696.26,1,-1,-1,-1
16,7618,1845.00,380.00,59.00,224.00,1,-1,-1,-1
17,7615,1690.03,407.14,131.89,334.96,1,-1,-1,-1
17,7616,1319.41,483.48,77.94,182.07,1,-1,-1,-1
17,7617,22.22,228.10,175.39,680.67,1,-1,-1,-1
17,7618,1845.00,380.00,59.00,224.00,1,-1,-1,-1
18,7615,1687.81,402.50,131.75,339.58,1,-1,-1,-1
18,7616,1318.85,480.85,77.75,183.23,1,-1,-1,-1
18,7617,23.21,229.49,177.66,673.81,1,-1,-1,-1
19,7615,1687.56,400.77,130.62,341.31,1,-1,-1,-1
19,7616,1318.71,479.87,77.30,183.62,1,-1,-1,-1
19,7617,22.42,230.28,180.75,670.72,1,-1,-1,-1
20,7615,1688.02,400.18,129.21,341.89,1,-1,-1,-1
20,7616,1318.73,479.54,76.77,183.72,1,-1,-1,-1
20,7617,21.00,230.80,184.06,669.14,1,-1,-1,-1
