1,26205,197.86,192.22,34.36,110.10,1,-1,-1,-1
1,26207,387.18,185.30,66.65,140.63,1,-1,-1,-1
1,26217,532.01,208.37,45.95,98.53,1,-1,-1,-1
51,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,26220,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,26221,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,26222,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,26224,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,26224,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,26220,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,26220,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,26220,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,26220,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,26220,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,26220,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,26220,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,26220,192.73,173.78,52.10,98.96,1,-1,-1,-1
90,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,26220,194.80,173.42,52.07,98.90,1,-1,-1,-1
91,26223,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,26225,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,26226,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,26227,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,26228,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
128,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
129,26229,387.00,157.00,45.00,106.00,1,-1,-1,-1
