1,26241,261.86,173.24,68.05,209.51,1,-1,-1,-1
1,26245,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,26246,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,26247,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,26247,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,26247,574.99,148.25,95.32,203.00,1,-1,-1,-1
14,26247,587.25,148.00,94.56,201.00,1,-1,-1,-1
15,26247,590.45,147.93,94.50,200.46,1,-1,-1,-1
16,26247,590.86,147.92,94.69,200.38,1,-1,-1,-1
17,26247,590.47,147.93,94.94,200.42,1,-1,-1,-1
18,26247,589.91,147.94,95.22,200.49,1,-1,-1,-1
19,26247,589.37,147.94,95.49,200.56,1,-1,-1,-1
20,26247,588.88,147.95,95.76,200.62,1,-1,-1,-1
21,26247,592.72,147.87,95.47,200.00,1,-1,-1,-1
21,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
21,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
22,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
23,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
24,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
25,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
26,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
27,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
27,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
28,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
28,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
29,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
29,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
30,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
30,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,26248,1082.00,147.00,84.00,227.00,1,-1,-1,-1
31,26249,678.00,155.00,106.00,199.00,1,-1,-1,-1
31,26250,813.00,153.00,106.00,213.00,1,-1,-1,-1
31,26251,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,26250,813.00,153.00,106.00,213.00,1,-1,-1,-1
32,26251,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,26246,391.98,138.11,113.01,225.77,1,-1,-1,-1
33,26247,507.55,143.07,91.83,200.84,1,-1,-1,-1
33,26251,871.88,146.26,94.49,230.99,1,-1,-1,-1
33,26252,913.00,136.00,105.00,239.00,1,-1,-1,-1
33,26253,766.00,161.00,60.00,214.00,1,-1,-1,-1
34,26246,409.52,149.45,96.14,206.35,1,-1,-1,-1
34,26247,519.72,147.00,90.02,204.99,1,-1,-1,-1
34,26249,716.10,169.23,99.18,192.77,1,-1,-1,-1
34,26251,871.87,151.05,93.26,227.97,1,-1,-1,-1
34,26252,915.57,144.57,98.14,220.14,1,-1,-1,-1
35,26246,417.19,153.84,87.79,198.82,1,-1,-1,-1
35,26247,524.56,148.31,87.72,206.37,1,-1,-1,-1
35,26249,721.86,170.88,95.71,192.05,1,-1,-1,-1
35,26252,915.12,146.00,98.76,217.00,1,-1,-1,-1
36,26246,420.80,155.42,83.04,196.10,1,-1,-1,-1
36,26247,527.11,148.81,85.61,206.89,1,-1,-1,-1
36,26249,724.63,171.43,92.84,191.81,1,-1,-1,-1
36,26252,913.99,146.34,100.95,216.24,1,-1,-1,-1
37,26246,422.81,155.99,79.88,195.12,1,-1,-1,-1
37,26247,528.67,148.99,83.76,207.08,1,-1,-1,-1
37,26249,726.28,171.60,90.35,191.74,1,-1,-1,-1
37,26252,912.52,146.38,103.88,216.17,1,-1,-1,-1
38,26246,423.84,156.53,79.57,194.36,1,-1,-1,-1
38,26247,500.62,148.40,83.81,213.00,1,-1,-1,-1
38,26249,729.33,172.80,90.10,191.21,1,-1,-1,-1
38,26252,912.86,147.17,103.04,214.43,1,-1,-1,-1
38,26254,998.00,130.00,143.00,233.00,1,-1,-1,-1
