1,26263,844.94,124.56,88.11,252.18,1,-1,-1,-1
1,26264,964.18,158.39,106.89,211.65,1,-1,-1,-1
1,26269,1155.00,158.00,61.00,183.00,1,-1,-1,-1
1,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,26270,499.00,161.00,31.00,61.00,1,-1,-1,-1
11,26271,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,26272,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,26273,550.00,237.00,27.00,85.00,1,-1,-1,-1
11,26274,466.00,171.00,32.00,69.00,1,-1,-1,-1
11,26275,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,26273,540.86,237.00,27.29,85.86,1,-1,-1,-1
12,26274,464.89,172.71,30.80,66.43,1,-1,-1,-1
12,26275,320.18,211.29,31.36,80.43,1,-1,-1,-1
13,26273,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,26274,459.94,172.24,31.74,69.05,1,-1,-1,-1
13,26275,323.00,209.53,32.90,84.69,1,-1,-1,-1
13,26276,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,26273,518.19,239.00,27.46,86.04,1,-1,-1,-1
14,26274,451.12,174.27,32.62,71.38,1,-1,-1,-1
14,26275,333.12,208.22,29.41,75.38,1,-1,-1,-1
14,26276,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,26273,509.47,239.86,25.93,80.98,1,-1,-1,-1
15,26274,446.82,176.39,31.33,68.60,1,-1,-1,-1
15,26275,338.34,208.58,27.00,68.72,1,-1,-1,-1
15,26276,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,26273,506.94,240.12,25.45,79.22,1,-1,-1,-1
16,26274,445.58,177.11,30.80,67.51,1,-1,-1,-1
16,26275,339.67,208.75,26.42,66.75,1,-1,-1,-1
16,26276,730.31,278.11,23.76,127.13,1,-1,-1,-1
17,26273,506.36,240.19,25.38,78.68,1,-1,-1,-1
17,26274,445.34,177.32,30.59,67.13,1,-1,-1,-1
17,26275,339.88,208.81,26.41,66.23,1,-1,-1,-1
17,26276,729.80,277.56,24.54,127.17,1,-1,-1,-1
18,26273,506.38,240.19,25.43,78.55,1,-1,-1,-1
18,26274,445.41,177.35,30.50,67.00,1,-1,-1,-1
18,26275,339.74,208.85,26.59,66.15,1,-1,-1,-1
18,26276,729.39,277.47,25.41,127.30,1,-1,-1,-1
19,26273,506.57,240.17,25.53,78.55,1,-1,-1,-1
19,26274,445.57,177.33,30.44,66.96,1,-1,-1,-1
19,26275,339.51,208.88,26.82,66.21,1,-1,-1,-1
19,26276,728.98,277.50,26.33,127.42,1,-1,-1,-1
20,26273,506.77,240.15,25.64,78.59,1,-1,-1,-1
20,26274,445.73,177.30,30.40,66.95,1,-1,-1,-1
20,26275,339.27,208.90,27.06,66.30,1,-1,-1,-1
20,26276,728.56,277.56,27.29,127.51,1,-1,-1,-1
21,26273,503.70,240.41,25.41,77.88,1,-1,-1,-1
21,26274,443.98,177.79,30.36,66.84,1,-1,-1,-1
21,26275,340.89,208.73,26.57,65.09,1,-1,-1,-1
21,26276,728.15,276.82,27.11,126.71,1,-1,-1,-1
21,26277,442.00,237.00,33.00,83.00,1,-1,-1,-1
21,26278,687.00,271.00,38.00,105.00,1,-1,-1,-1
21,26279,362.00,187.00,30.00,90.00,1,-1,-1,-1
22,26277,435.10,232.71,32.24,81.29,1,-1,-1,-1
22,26278,683.84,271.00,37.47,103.29,1,-1,-1,-1
22,26279,364.43,189.57,28.56,85.71,1,-1,-1,-1
23,26277,431.72,231.24,30.50,77.21,1,-1,-1,-1
23,26278,677.83,269.49,37.77,103.76,1,-1,-1,-1
23,26279,366.13,190.00,28.04,84.23,1,-1,-1,-1
23,26280,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,26277,429.79,230.27,29.88,75.64,1,-1,-1,-1
24,26278,669.78,265.28,39.71,109.13,1,-1,-1,-1
24,26279,373.88,190.86,27.00,81.55,1,-1,-1,-1
24,26281,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,26278,670.31,266.72,36.22,97.50,1,-1,-1,-1
25,26279,376.92,193.34,25.50,77.03,1,-1,-1,-1
26,26278,670.31,265.95,36.16,94.50,1,-1,-1,-1
26,26279,379.95,194.42,24.72,74.70,1,-1,-1,-1
27,26278,670.01,265.74,36.93,93.60,1,-1,-1,-1
28,26278,669.61,265.70,37.98,93.36,1,-1,-1,-1
29,26278,669.16,265.72,39.12,93.35,1,-1,-1,-1
30,26278,668.69,265.74,40.28,93.40,1,-1,-1,-1
31,26276,637.11,246.47,24.39,105.28,1,-1,-1,-1
31,26278,663.85,254.98,38.67,92.12,1,-1,-1,-1
31,26279,379.57,181.52,25.60,76.62,1,-1,-1,-1
32,26276,630.11,247.68,24.93,97.33,1,-1,-1,-1
32,26278,651.64,253.73,37.44,86.30,1,-1,-1,-1
32,26279,380.79,180.44,25.35,75.88,1,-1,-1,-1
33,26276,624.97,247.30,27.63,96.39,1,-1,-1,-1
33,26278,642.82,249.25,39.59,90.38,1,-1,-1,-1
34,26276,622.63,247.20,29.98,96.11,1,-1,-1,-1
34,26278,639.68,247.72,40.56,91.79,1,-1,-1,-1
35,26276,617.90,246.55,30.26,91.37,1,-1,-1,-1
35,26278,636.25,245.70,40.27,91.13,1,-1,-1,-1
35,26279,380.85,179.70,26.91,80.20,1,-1,-1,-1
36,26276,617.25,247.77,30.83,86.29,1,-1,-1,-1
36,26279,379.73,180.28,26.66,78.02,1,-1,-1,-1
37,26276,612.91,246.65,29.90,83.67,1,-1,-1,-1
37,26279,379.01,182.50,25.83,74.59,1,-1,-1,-1
38,26279,378.63,183.35,25.69,73.33,1,-1,-1,-1
39,26279,378.41,183.67,25.79,72.89,1,-1,-1,-1
40,26279,378.24,183.80,25.96,72.74,1,-1,-1,-1
41,26276,571.12,235.45,27.91,75.82,1,-1,-1,-1
41,26279,380.25,181.88,27.14,76.01,1,-1,-1,-1
42,26276,567.67,234.60,28.34,75.24,1,-1,-1,-1
42,26279,380.98,181.17,27.59,77.22,1,-1,-1,-1
43,26276,566.39,234.33,28.80,75.05,1,-1,-1,-1
43,26279,381.24,180.91,27.77,77.70,1,-1,-1,-1
44,26276,565.99,234.28,29.24,75.05,1,-1,-1,-1
44,26279,381.31,180.83,27.85,77.89,1,-1,-1,-1
45,26276,565.92,234.31,29.64,75.11,1,-1,-1,-1
45,26279,381.32,180.81,27.89,77.96,1,-1,-1,-1
46,26276,565.97,234.37,30.00,75.19,1,-1,-1,-1
46,26279,381.31,180.81,27.91,77.98,1,-1,-1,-1
47,26276,566.05,234.43,30.32,75.27,1,-1,-1,-1
47,26279,381.28,180.83,27.92,77.99,1,-1,-1,-1
48,26276,566.14,234.48,30.59,75.34,1,-1,-1,-1
48,26279,381.26,180.84,27.93,78.00,1,-1,-1,-1
49,26276,566.23,234.53,30.84,75.41,1,-1,-1,-1
49,26279,381.23,180.85,27.94,78.00,1,-1,-1,-1
50,26276,566.30,234.58,31.06,75.47,1,-1,-1,-1
50,26279,381.21,180.87,27.94,78.00,1,-1,-1,-1
51,26276,557.24,226.06,32.40,78.81,1,-1,-1,-1
51,26277,431.76,175.01,27.45,72.99,1,-1,-1,-1
51,26278,505.60,213.99,39.39,92.87,1,-1,-1,-1
51,26279,376.67,178.92,29.16,82.57,1,-1,-1,-1
51,26282,671.00,257.00,41.00,114.00,1,-1,-1,-1
51,26283,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,26276,548.81,221.64,32.79,82.00,1,-1,-1,-1
52,26277,431.72,173.01,27.39,72.83,1,-1,-1,-1
52,26278,500.31,216.61,36.66,88.34,1,-1,-1,-1
52,26279,375.29,178.84,29.00,82.99,1,-1,-1,-1
52,26282,663.26,252.71,43.61,121.71,1,-1,-1,-1
53,26276,545.92,219.98,32.44,83.24,1,-1,-1,-1
53,26278,498.73,217.63,35.39,86.67,1,-1,-1,-1
53,26279,374.83,178.82,28.76,83.14,1,-1,-1,-1
53,26282,662.08,252.00,43.84,123.00,1,-1,-1,-1
54,26276,545.14,219.39,31.88,83.72,1,-1,-1,-1
54,26278,498.45,218.05,34.70,86.07,1,-1,-1,-1
54,26279,374.73,178.83,28.52,83.19,1,-1,-1,-1
54,26282,661.87,251.81,43.67,123.35,1,-1,-1,-1
55,26276,545.15,219.22,31.27,83.91,1,-1,-1,-1
55,26278,498.64,218.25,34.26,85.86,1,-1,-1,-1
55,26279,374.78,178.84,28.28,83.19,1,-1,-1,-1
55,26282,662.00,251.78,43.35,123.39,1,-1,-1,-1
56,26276,545.44,219.20,30.68,83.98,1,-1,-1,-1
56,26278,498.98,218.36,33.95,85.79,1,-1,-1,-1
56,26279,374.86,178.85,28.07,83.18,1,-1,-1,-1
56,26282,662.23,251.80,42.95,123.35,1,-1,-1,-1
57,26276,545.80,219.24,30.14,84.01,1,-1,-1,-1
57,26278,499.35,218.44,33.70,85.79,1,-1,-1,-1
57,26279,374.96,178.86,27.87,83.17,1,-1,-1,-1
57,26282,662.48,251.83,42.54,123.30,1,-1,-1,-1
58,26276,546.17,219.30,29.65,84.01,1,-1,-1,-1
58,26278,499.71,218.50,33.50,85.80,1,-1,-1,-1
58,26279,375.05,178.88,27.69,83.16,1,-1,-1,-1
58,26282,662.73,251.86,42.11,123.26,1,-1,-1,-1
59,26276,546.52,219.36,29.21,84.02,1,-1,-1,-1
59,26278,500.04,218.55,33.33,85.81,1,-1,-1,-1
59,26279,375.14,178.89,27.53,83.14,1,-1,-1,-1
59,26282,662.98,251.88,41.68,123.22,1,-1,-1,-1
60,26276,546.84,219.41,28.80,84.02,1,-1,-1,-1
60,26278,500.33,218.60,33.19,85.83,1,-1,-1,-1
60,26279,375.22,178.90,27.39,83.13,1,-1,-1,-1
60,26282,663.21,251.89,41.26,123.19,1,-1,-1,-1
61,26276,544.82,218.47,28.81,84.04,1,-1,-1,-1
61,26278,502.21,210.12,31.15,81.26,1,-1,-1,-1
61,26279,369.72,169.14,26.04,80.51,1,-1,-1,-1
61,26282,662.91,251.72,41.36,123.50,1,-1,-1,-1
61,26284,464.00,204.00,31.00,85.00,1,-1,-1,-1
61,26285,612.00,236.00,43.00,106.00,1,-1,-1,-1
62,26278,501.91,205.57,28.73,74.17,1,-1,-1,-1
62,26279,362.98,168.04,23.56,72.24,1,-1,-1,-1
62,26284,464.90,203.14,30.06,82.43,1,-1,-1,-1
62,26285,605.26,226.57,47.06,116.29,1,-1,-1,-1
63,26278,501.35,201.91,28.38,74.33,1,-1,-1,-1
63,26279,355.36,166.32,24.62,74.56,1,-1,-1,-1
63,26284,464.17,199.96,31.67,87.32,1,-1,-1,-1
63,26285,603.39,225.72,47.05,116.56,1,-1,-1,-1
63,26286,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,26278,498.30,201.34,28.70,76.40,1,-1,-1,-1
64,26279,350.80,166.39,24.98,74.03,1,-1,-1,-1
64,26284,464.13,199.66,31.05,86.02,1,-1,-1,-1
64,26285,601.42,225.56,46.14,115.04,1,-1,-1,-1
64,26286,388.16,179.86,25.82,69.57,1,-1,-1,-1
65,26278,493.82,194.60,29.75,81.12,1,-1,-1,-1
65,26279,338.24,167.12,23.79,69.22,1,-1,-1,-1
65,26284,463.14,198.21,31.32,87.62,1,-1,-1,-1
65,26285,597.24,224.15,43.60,109.38,1,-1,-1,-1
65,26286,383.01,179.23,27.56,74.36,1,-1,-1,-1
65,26287,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,26278,489.75,188.90,31.17,87.41,1,-1,-1,-1
66,26279,331.45,168.81,22.86,65.39,1,-1,-1,-1
66,26284,456.44,196.35,29.48,82.54,1,-1,-1,-1
66,26285,595.71,223.01,42.35,107.40,1,-1,-1,-1
66,26286,380.16,179.03,28.38,76.62,1,-1,-1,-1
66,26288,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,26278,488.48,186.74,31.21,89.83,1,-1,-1,-1
67,26279,329.04,169.45,22.74,64.05,1,-1,-1,-1
67,26284,454.03,195.75,28.76,80.63,1,-1,-1,-1
67,26285,595.45,222.67,41.62,106.77,1,-1,-1,-1
67,26286,379.26,178.97,28.63,77.35,1,-1,-1,-1
67,26288,469.00,192.00,26.00,90.00,1,-1,-1,-1
68,26278,488.05,189.83,29.38,85.66,1,-1,-1,-1
68,26279,319.53,171.04,22.69,62.94,1,-1,-1,-1
68,26284,450.49,195.59,28.53,79.30,1,-1,-1,-1
68,26285,595.21,219.15,39.10,101.07,1,-1,-1,-1
68,26286,379.08,178.95,29.33,79.61,1,-1,-1,-1
69,26278,488.13,191.19,28.46,83.98,1,-1,-1,-1
69,26279,316.11,171.63,22.87,62.58,1,-1,-1,-1
69,26284,449.23,195.58,28.62,78.85,1,-1,-1,-1
69,26285,595.32,217.92,38.03,99.06,1,-1,-1,-1
69,26286,379.13,178.95,29.47,80.38,1,-1,-1,-1
70,26278,488.31,191.75,27.94,83.35,1,-1,-1,-1
70,26279,314.91,171.85,23.12,62.49,1,-1,-1,-1
70,26284,448.78,195.61,28.81,78.72,1,-1,-1,-1
70,26285,595.51,217.55,37.50,98.44,1,-1,-1,-1
70,26286,379.27,178.95,29.39,80.59,1,-1,-1,-1
71,26278,478.14,189.39,28.07,83.11,1,-1,-1,-1
71,26279,301.78,170.60,24.24,63.16,1,-1,-1,-1
71,26284,439.48,187.56,32.49,90.16,1,-1,-1,-1
71,26285,588.12,213.38,37.38,97.60,1,-1,-1,-1
71,26286,379.68,179.63,28.74,78.61,1,-1,-1,-1
72,26278,474.98,188.55,25.60,75.18,1,-1,-1,-1
72,26279,291.64,172.13,24.24,62.11,1,-1,-1,-1
72,26284,435.96,186.60,31.66,89.15,1,-1,-1,-1
72,26285,582.78,208.54,39.40,102.78,1,-1,-1,-1
72,26286,380.19,181.23,27.85,75.79,1,-1,-1,-1
73,26278,473.91,188.34,24.73,72.09,1,-1,-1,-1
73,26279,287.91,172.71,24.46,61.75,1,-1,-1,-1
73,26284,434.81,186.31,31.05,88.66,1,-1,-1,-1
73,26285,580.88,206.82,40.15,104.66,1,-1,-1,-1
73,26286,380.38,181.82,27.59,74.70,1,-1,-1,-1
74,26278,473.56,188.31,24.52,71.03,1,-1,-1,-1
74,26279,286.60,172.92,24.74,61.65,1,-1,-1,-1
74,26284,434.59,186.26,30.56,88.44,1,-1,-1,-1
74,26285,580.24,206.25,40.46,105.40,1,-1,-1,-1
74,26286,380.43,182.03,27.57,74.29,1,-1,-1,-1
75,26278,473.47,188.34,24.54,70.68,1,-1,-1,-1
75,26279,286.19,173.00,25.03,61.63,1,-1,-1,-1
75,26284,434.71,186.29,30.14,88.34,1,-1,-1,-1
75,26285,580.08,206.11,40.60,105.70,1,-1,-1,-1
75,26286,380.43,182.10,27.64,74.13,1,-1,-1,-1
76,26278,473.48,188.39,24.63,70.58,1,-1,-1,-1
76,26279,286.10,173.02,25.31,61.65,1,-1,-1,-1
76,26284,434.95,186.34,29.77,88.29,1,-1,-1,-1
76,26285,580.09,206.12,40.67,105.83,1,-1,-1,-1
76,26286,380.41,182.11,27.74,74.07,1,-1,-1,-1
77,26278,473.52,188.45,24.75,70.58,1,-1,-1,-1
77,26279,286.13,173.03,25.56,61.68,1,-1,-1,-1
77,26284,435.20,186.40,29.43,88.25,1,-1,-1,-1
77,26285,580.15,206.17,40.72,105.88,1,-1,-1,-1
77,26286,380.38,182.11,27.84,74.05,1,-1,-1,-1
78,26278,473.57,188.50,24.86,70.60,1,-1,-1,-1
78,26279,286.20,173.03,25.79,61.71,1,-1,-1,-1
78,26284,435.46,186.46,29.12,88.22,1,-1,-1,-1
78,26285,580.22,206.25,40.75,105.90,1,-1,-1,-1
78,26286,380.36,182.10,27.94,74.03,1,-1,-1,-1
79,26278,473.61,188.55,24.97,70.64,1,-1,-1,-1
79,26279,286.27,173.03,26.00,61.74,1,-1,-1,-1
79,26284,435.69,186.51,28.83,88.20,1,-1,-1,-1
79,26285,580.29,206.32,40.77,105.92,1,-1,-1,-1
79,26286,380.33,182.09,28.03,74.03,1,-1,-1,-1
80,26278,473.66,188.60,25.07,70.67,1,-1,-1,-1
80,26279,286.35,173.03,26.19,61.76,1,-1,-1,-1
80,26284,435.91,186.56,28.57,88.18,1,-1,-1,-1
80,26285,580.36,206.38,40.80,105.93,1,-1,-1,-1
80,26286,380.30,182.08,28.12,74.02,1,-1,-1,-1
81,26278,472.75,180.74,25.73,71.36,1,-1,-1,-1
81,26279,283.89,173.08,26.03,61.37,1,-1,-1,-1
81,26282,570.87,187.54,31.89,93.32,1,-1,-1,-1
81,26284,440.17,180.73,26.08,79.67,1,-1,-1,-1
81,26285,579.19,205.39,40.75,105.82,1,-1,-1,-1
81,26286,378.03,179.45,29.40,77.96,1,-1,-1,-1
81,26289,257.00,172.00,30.00,66.00,1,-1,-1,-1
82,26278,472.60,176.52,26.32,72.29,1,-1,-1,-1
