1,13616,273.36,177.30,86.56,194.35,1,-1,-1,-1
1,13629,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,13630,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
8,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
9,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
10,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
11,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
12,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
13,13631,477.00,145.00,67.00,211.00,1,-1,-1,-1
13,13632,585.00,148.00,99.00,201.00,1,-1,-1,-1
14,13632,585.00,148.00,99.00,201.00,1,-1,-1,-1
15,13632,585.00,148.00,99.00,201.00,1,-1,-1,-1
16,13632,585.00,148.00,99.00,201.00,1,-1,-1,-1
17,13632,585.00,148.00,99.00,201.00,1,-1,-1,-1
18,13632,585.00,148.00,99.00,201.00,1,-1,-1,-1
19,13632,618.55,154.24,96.40,196.14,1,-1,-1,-1
19,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,13632,630.74,156.50,95.32,194.39,1,-1,-1,-1
20,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,13632,634.91,157.26,94.82,193.80,1,-1,-1,-1
21,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,13632,636.23,157.48,94.52,193.63,1,-1,-1,-1
22,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,13632,636.52,157.52,94.30,193.60,1,-1,-1,-1
23,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,13632,636.48,157.49,94.11,193.62,1,-1,-1,-1
24,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,13616,526.60,134.25,36.33,76.24,1,-1,-1,-1
25,13630,297.22,146.06,108.93,197.95,1,-1,-1,-1
25,13631,410.23,169.64,59.62,166.65,1,-1,-1,-1
25,13632,640.97,158.33,93.79,192.97,1,-1,-1,-1
25,13633,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,13634,742.00,133.00,81.00,233.00,1,-1,-1,-1
25,13635,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,13636,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,13616,527.55,133.82,37.26,75.41,1,-1,-1,-1
26,13630,297.02,145.88,105.44,198.09,1,-1,-1,-1
26,13631,405.99,170.29,64.34,165.47,1,-1,-1,-1
26,13634,742.00,133.00,81.00,233.00,1,-1,-1,-1
26,13635,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,13636,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,13616,528.55,133.58,37.78,74.76,1,-1,-1,-1
27,13630,297.63,145.82,102.81,198.14,1,-1,-1,-1
27,13631,403.26,170.56,68.26,164.99,1,-1,-1,-1
27,13634,742.00,133.00,81.00,233.00,1,-1,-1,-1
27,13635,786.00,128.00,67.00,246.00,1,-1,-1,-1
