1,25910,409.55,195.43,84.21,177.21,1,-1,-1,-1
1,25913,554.88,211.27,59.31,135.18,1,-1,-1,-1
1,25914,430.84,95.19,101.66,239.02,1,-1,-1,-1
1,25919,315.30,172.71,87.14,256.46,1,-1,-1,-1
1,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
1,25923,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,25914,435.12,92.39,100.26,240.96,1,-1,-1,-1
2,25917,161.68,94.93,105.64,225.55,1,-1,-1,-1
2,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
2,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
3,25914,436.89,91.52,98.91,241.58,1,-1,-1,-1
3,25917,169.12,92.89,99.14,226.12,1,-1,-1,-1
3,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
3,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
4,25914,437.69,91.33,97.74,241.72,1,-1,-1,-1
4,25917,172.90,92.22,94.35,226.32,1,-1,-1,-1
4,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
4,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
5,25914,438.10,91.38,96.77,241.70,1,-1,-1,-1
5,25917,175.04,92.08,90.66,226.37,1,-1,-1,-1
5,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
5,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
6,25914,438.33,91.52,95.95,241.62,1,-1,-1,-1
6,25917,176.39,92.14,87.74,226.37,1,-1,-1,-1
6,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
6,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
7,25914,438.45,91.68,95.27,241.51,1,-1,-1,-1
7,25917,177.33,92.26,85.36,226.35,1,-1,-1,-1
7,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
7,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
8,25914,438.51,91.85,94.68,241.40,1,-1,-1,-1
8,25917,178.04,92.40,83.39,226.32,1,-1,-1,-1
8,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
8,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
9,25914,438.54,92.03,94.17,241.29,1,-1,-1,-1
9,25917,178.59,92.54,81.73,226.29,1,-1,-1,-1
9,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
9,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
10,25914,438.54,92.19,93.73,241.18,1,-1,-1,-1
10,25917,179.04,92.67,80.31,226.27,1,-1,-1,-1
10,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
10,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
11,25914,438.53,92.34,93.34,241.08,1,-1,-1,-1
11,25917,179.40,92.79,79.09,226.24,1,-1,-1,-1
11,25922,340.00,81.00,88.00,253.00,1,-1,-1,-1
11,25924,565.00,90.00,70.00,191.00,1,-1,-1,-1
12,25914,460.46,84.72,92.47,240.34,1,-1,-1,-1
12,25917,214.37,94.20,81.64,225.57,1,-1,-1,-1
12,25922,367.12,86.32,84.93,241.04,1,-1,-1,-1
12,25924,559.15,88.01,73.07,198.31,1,-1,-1,-1
12,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
13,25914,468.89,81.89,91.83,240.00,1,-1,-1,-1
13,25917,226.83,94.80,83.99,225.30,1,-1,-1,-1
13,25922,377.10,88.33,84.34,236.51,1,-1,-1,-1
13,25924,556.86,87.27,74.44,201.01,1,-1,-1,-1
13,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
14,25914,472.09,80.90,91.31,239.83,1,-1,-1,-1
14,25917,230.72,95.08,86.11,225.19,1,-1,-1,-1
14,25922,380.31,89.04,84.72,234.92,1,-1,-1,-1
14,25924,555.90,86.99,75.17,202.02,1,-1,-1,-1
14,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
15,25914,473.26,80.62,90.87,239.72,1,-1,-1,-1
15,25917,231.42,95.23,88.01,225.14,1,-1,-1,-1
15,25922,381.09,89.27,85.42,234.39,1,-1,-1,-1
15,25924,555.47,86.90,75.63,202.37,1,-1,-1,-1
15,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
16,25914,473.67,80.60,90.48,239.64,1,-1,-1,-1
16,25917,230.98,95.33,89.70,225.12,1,-1,-1,-1
16,25922,380.99,89.33,86.19,234.26,1,-1,-1,-1
16,25924,555.24,86.87,75.98,202.47,1,-1,-1,-1
16,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
17,25914,473.77,80.67,90.14,239.57,1,-1,-1,-1
17,25917,230.17,95.40,91.21,225.10,1,-1,-1,-1
17,25922,380.60,89.33,86.95,234.26,1,-1,-1,-1
17,25924,555.09,86.87,76.26,202.47,1,-1,-1,-1
17,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
18,25914,473.77,80.77,89.83,239.52,1,-1,-1,-1
18,25917,229.28,95.46,92.56,225.09,1,-1,-1,-1
18,25922,380.14,89.31,87.67,234.31,1,-1,-1,-1
18,25924,554.98,86.88,76.52,202.44,1,-1,-1,-1
18,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
19,25914,473.73,80.88,89.55,239.47,1,-1,-1,-1
19,25917,228.42,95.51,93.78,225.08,1,-1,-1,-1
19,25922,379.67,89.28,88.34,234.37,1,-1,-1,-1
19,25924,554.89,86.89,76.75,202.41,1,-1,-1,-1
19,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
20,25914,473.67,80.98,89.30,239.42,1,-1,-1,-1
20,25917,227.62,95.56,94.87,225.07,1,-1,-1,-1
20,25922,379.23,89.25,88.95,234.43,1,-1,-1,-1
20,25924,554.80,86.90,76.95,202.37,1,-1,-1,-1
20,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
21,25914,473.61,81.08,89.08,239.38,1,-1,-1,-1
21,25917,226.89,95.60,95.85,225.06,1,-1,-1,-1
21,25922,378.83,89.23,89.51,234.49,1,-1,-1,-1
21,25924,554.73,86.91,77.14,202.34,1,-1,-1,-1
21,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
22,25914,473.56,81.17,88.88,239.35,1,-1,-1,-1
22,25917,226.23,95.64,96.73,225.06,1,-1,-1,-1
22,25922,378.47,89.20,90.02,234.54,1,-1,-1,-1
22,25924,554.66,86.92,77.32,202.30,1,-1,-1,-1
22,25925,178.00,86.00,46.00,165.00,1,-1,-1,-1
23,25914,497.16,83.20,84.42,228.88,1,-1,-1,-1
23,25917,252.91,102.86,90.63,210.69,1,-1,-1,-1
23,25922,398.00,89.84,86.84,226.06,1,-1,-1,-1
23,25924,554.28,86.78,77.50,202.79,1,-1,-1,-1
23,25925,176.93,92.64,46.82,168.99,1,-1,-1,-1
24,25914,506.26,84.05,82.41,224.83,1,-1,-1,-1
24,25917,263.00,105.67,88.31,205.14,1,-1,-1,-1
24,25922,405.33,90.07,85.68,222.87,1,-1,-1,-1
24,25925,176.61,95.11,46.95,170.47,1,-1,-1,-1
25,25914,509.62,84.39,81.42,223.36,1,-1,-1,-1
25,25917,266.48,106.69,87.52,203.17,1,-1,-1,-1
25,25922,407.91,90.14,85.31,221.74,1,-1,-1,-1
25,25925,176.58,96.02,46.84,171.01,1,-1,-1,-1
26,25914,510.85,84.54,80.82,222.84,1,-1,-1,-1
26,25917,267.57,107.04,87.28,202.50,1,-1,-1,-1
26,25922,408.73,90.16,85.22,221.37,1,-1,-1,-1
26,25925,176.64,96.34,46.65,171.20,1,-1,-1,-1
27,25914,511.27,84.62,80.38,222.67,1,-1,-1,-1
27,25917,267.78,107.16,87.25,202.30,1,-1,-1,-1
27,25922,408.90,90.15,85.24,221.28,1,-1,-1,-1
27,25925,176.74,96.42,46.43,171.25,1,-1,-1,-1
28,25914,511.40,84.67,80.03,222.63,1,-1,-1,-1
28,25917,267.67,107.19,87.28,202.28,1,-1,-1,-1
28,25922,408.84,90.14,85.29,221.30,1,-1,-1,-1
28,25925,176.85,96.43,46.22,171.26,1,-1,-1,-1
29,25914,511.41,84.71,79.73,222.64,1,-1,-1,-1
29,25917,267.47,107.19,87.33,202.31,1,-1,-1,-1
29,25922,408.71,90.13,85.35,221.35,1,-1,-1,-1
29,25925,176.95,96.40,46.02,171.24,1,-1,-1,-1
30,25914,511.39,84.74,79.47,222.67,1,-1,-1,-1
30,25917,267.25,107.18,87.39,202.37,1,-1,-1,-1
30,25922,408.56,90.12,85.41,221.40,1,-1,-1,-1
30,25925,177.04,96.37,45.84,171.22,1,-1,-1,-1
31,25914,511.36,84.76,79.23,222.69,1,-1,-1,-1
31,25917,267.03,107.16,87.45,202.43,1,-1,-1,-1
31,25922,408.41,90.10,85.47,221.46,1,-1,-1,-1
31,25925,177.13,96.33,45.67,171.20,1,-1,-1,-1
32,25914,511.32,84.79,79.02,222.72,1,-1,-1,-1
32,25917,266.84,107.15,87.50,202.48,1,-1,-1,-1
32,25922,408.28,90.09,85.52,221.51,1,-1,-1,-1
32,25925,177.21,96.30,45.52,171.18,1,-1,-1,-1
33,25914,511.29,84.81,78.82,222.75,1,-1,-1,-1
33,25917,266.66,107.13,87.55,202.53,1,-1,-1,-1
33,25922,408.16,90.09,85.56,221.56,1,-1,-1,-1
33,25925,177.29,96.27,45.37,171.16,1,-1,-1,-1
34,25914,534.53,90.72,79.23,223.43,1,-1,-1,-1
34,25917,297.17,104.50,85.87,201.27,1,-1,-1,-1
34,25922,435.48,90.73,83.76,215.71,1,-1,-1,-1
34,25925,175.81,91.02,46.38,175.72,1,-1,-1,-1
35,25914,543.19,92.95,79.47,223.70,1,-1,-1,-1
35,25917,308.90,103.50,84.65,200.82,1,-1,-1,-1
35,25922,445.68,90.97,83.32,213.52,1,-1,-1,-1
35,25925,175.31,89.04,46.65,177.43,1,-1,-1,-1
36,25914,546.30,93.79,79.64,223.81,1,-1,-1,-1
36,25917,313.41,103.12,83.66,200.67,1,-1,-1,-1
36,25922,449.23,91.06,83.38,212.74,1,-1,-1,-1
36,25925,175.17,88.28,46.64,178.06,1,-1,-1,-1
37,25914,547.30,94.09,79.78,223.86,1,-1,-1,-1
37,25917,315.18,102.99,82.81,200.64,1,-1,-1,-1
37,25922,450.31,91.08,83.62,212.49,1,-1,-1,-1
37,25925,175.17,87.99,46.55,178.28,1,-1,-1,-1
38,25914,547.51,94.19,79.90,223.88,1,-1,-1,-1
38,25917,315.90,102.94,82.06,200.65,1,-1,-1,-1
38,25922,450.48,91.08,83.90,212.43,1,-1,-1,-1
38,25925,175.22,87.89,46.42,178.34,1,-1,-1,-1
39,25914,547.44,94.22,80.00,223.90,1,-1,-1,-1
39,25917,316.21,102.93,81.39,200.68,1,-1,-1,-1
39,25922,450.33,91.08,84.18,212.45,1,-1,-1,-1
39,25925,175.28,87.87,46.30,178.34,1,-1,-1,-1
40,25914,547.27,94.21,80.10,223.91,1,-1,-1,-1
40,25917,316.36,102.93,80.78,200.70,1,-1,-1,-1
40,25922,450.08,91.07,84.44,212.49,1,-1,-1,-1
40,25925,175.35,87.86,46.18,178.32,1,-1,-1,-1
41,25914,547.08,94.20,80.18,223.92,1,-1,-1,-1
41,25917,316.45,102.93,80.23,200.73,1,-1,-1,-1
41,25922,449.81,91.07,84.68,212.53,1,-1,-1,-1
