1,25764,387.30,179.06,60.50,135.41,1,-1,-1,-1
1,25794,457.87,188.40,61.36,149.40,1,-1,-1,-1
1,25795,242.37,197.41,38.84,105.51,1,-1,-1,-1
23,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
23,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,25801,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,25802,897.00,163.00,52.00,90.00,1,-1,-1,-1
67,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
74,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
74,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
74,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
75,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
75,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
75,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
76,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
76,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
76,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
77,25803,913.00,163.00,49.00,91.00,1,-1,-1,-1
77,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
77,25805,809.00,162.00,52.00,86.00,1,-1,-1,-1
78,25803,922.25,179.61,40.46,72.40,1,-1,-1,-1
78,25804,358.00,180.00,33.00,45.00,1,-1,-1,-1
78,25805,814.37,160.67,55.22,93.31,1,-1,-1,-1
78,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
78,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,25803,925.69,186.24,37.57,64.97,1,-1,-1,-1
79,25805,816.72,160.19,55.62,95.98,1,-1,-1,-1
79,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
79,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
80,25803,926.36,188.23,37.43,62.74,1,-1,-1,-1
80,25805,817.96,160.00,55.10,97.00,1,-1,-1,-1
80,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
80,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
81,25803,926.19,188.81,38.10,62.09,1,-1,-1,-1
81,25805,818.72,159.93,54.25,97.37,1,-1,-1,-1
81,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
81,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
82,25803,925.78,188.92,39.00,61.97,1,-1,-1,-1
82,25805,819.28,159.91,53.33,97.47,1,-1,-1,-1
82,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
82,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
83,25803,925.30,188.88,39.94,62.01,1,-1,-1,-1
83,25805,819.74,159.91,52.43,97.48,1,-1,-1,-1
83,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
83,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
84,25803,924.82,188.80,40.84,62.10,1,-1,-1,-1
84,25805,820.14,159.92,51.59,97.46,1,-1,-1,-1
84,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
84,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
85,25803,924.38,188.72,41.67,62.20,1,-1,-1,-1
85,25805,820.50,159.92,50.80,97.42,1,-1,-1,-1
85,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
85,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
86,25803,923.97,188.64,42.44,62.29,1,-1,-1,-1
86,25805,820.82,159.93,50.09,97.38,1,-1,-1,-1
86,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
86,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
87,25803,923.60,188.56,43.14,62.37,1,-1,-1,-1
87,25805,821.12,159.94,49.43,97.35,1,-1,-1,-1
87,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
87,25807,942.00,192.00,39.00,54.00,1,-1,-1,-1
88,25803,923.26,188.50,43.78,62.44,1,-1,-1,-1
88,25805,821.39,159.94,48.83,97.31,1,-1,-1,-1
88,25806,209.00,167.00,58.00,90.00,1,-1,-1,-1
