25,1,1515.38,404.00,233.13,409.30,1,-1,-1,-1
25,2,488.48,456.64,91.97,261.70,1,-1,-1,-1
25,3,608.01,457.66,106.18,256.94,1,-1,-1,-1
26,1,1528.87,397.56,233.45,415.54,1,-1,-1,-1
26,2,488.22,456.68,92.72,262.87,1,-1,-1,-1
26,3,607.52,456.90,107.27,258.27,1,-1,-1,-1
27,1,1534.75,395.10,231.80,417.86,1,-1,-1,-1
27,2,488.06,456.71,93.17,263.29,1,-1,-1,-1
27,3,607.19,456.63,107.93,258.72,1,-1,-1,-1
28,1,1547.67,400.03,231.88,420.57,1,-1,-1,-1
28,2,491.04,458.69,92.51,259.51,1,-1,-1,-1
28,3,613.10,462.39,104.52,249.77,1,-1,-1,-1
28,5,1427.00,434.00,73.00,131.00,1,-1,-1,-1
29,1,1552.78,401.99,231.10,421.50,1,-1,-1,-1
29,2,492.03,459.47,92.59,258.04,1,-1,-1,-1
29,3,615.31,464.65,103.33,246.24,1,-1,-1,-1
29,5,1427.00,434.00,73.00,131.00,1,-1,-1,-1
30,1,1554.83,402.79,230.07,421.74,1,-1,-1,-1
30,2,492.25,459.76,92.93,257.47,1,-1,-1,-1
30,3,616.05,465.50,103.02,244.91,1,-1,-1,-1
30,5,1427.00,434.00,73.00,131.00,1,-1,-1,-1
31,1,1579.31,410.27,223.87,410.07,1,-1,-1,-1
31,2,494.34,459.88,93.63,257.24,1,-1,-1,-1
31,3,616.41,465.83,105.32,247.02,1,-1,-1,-1
31,5,1437.12,434.74,71.32,128.03,1,-1,-1,-1
32,1,1588.41,413.20,221.49,405.45,1,-1,-1,-1
32,2,494.93,459.93,94.31,257.15,1,-1,-1,-1
32,3,616.15,465.95,106.93,247.80,1,-1,-1,-1
32,5,1440.53,434.99,70.73,127.03,1,-1,-1,-1
33,1,1591.52,414.31,220.65,403.66,1,-1,-1,-1
33,2,494.96,459.95,94.93,257.11,1,-1,-1,-1
33,3,615.69,465.99,108.21,248.09,1,-1,-1,-1
33,5,1441.53,435.06,70.53,126.74,1,-1,-1,-1
34,1,1588.14,409.50,226.94,421.90,1,-1,-1,-1
34,2,491.60,458.65,96.03,259.05,1,-1,-1,-1
34,3,616.29,466.02,108.40,248.52,1,-1,-1,-1
34,5,1458.45,437.87,67.08,120.40,1,-1,-1,-1
35,1,1587.80,407.71,227.20,428.69,1,-1,-1,-1
35,2,490.22,458.16,96.64,259.78,1,-1,-1,-1
35,5,1464.34,438.87,65.92,118.17,1,-1,-1,-1
36,1,1588.31,407.03,225.47,431.25,1,-1,-1,-1
36,2,489.61,457.99,97.05,260.04,1,-1,-1,-1
36,5,1466.15,439.19,65.61,117.47,1,-1,-1,-1
37,1,1624.74,417.14,222.39,418.55,1,-1,-1,-1
37,2,493.12,455.97,97.57,260.79,1,-1,-1,-1
37,5,1466.79,431.76,71.27,128.21,1,-1,-1,-1
38,1,1637.72,421.08,222.89,413.51,1,-1,-1,-1
38,2,494.38,455.21,97.90,261.06,1,-1,-1,-1
38,5,1467.12,429.14,73.04,132.02,1,-1,-1,-1
39,1,1641.50,422.54,224.71,411.58,1,-1,-1,-1
39,2,494.80,454.93,98.14,261.15,1,-1,-1,-1
39,5,1467.15,428.13,73.54,133.51,1,-1,-1,-1
40,1,1646.75,415.23,233.55,424.55,1,-1,-1,-1
40,2,496.49,456.80,98.42,261.17,1,-1,-1,-1
40,3,628.78,466.95,106.42,244.46,1,-1,-1,-1
40,5,1458.69,432.35,71.41,129.48,1,-1,-1,-1
41,1,1648.06,412.48,237.81,429.39,1,-1,-1,-1
41,2,497.04,457.52,98.67,261.17,1,-1,-1,-1
41,3,629.66,467.01,106.12,244.13,1,-1,-1,-1
41,5,1455.24,434.01,70.62,127.90,1,-1,-1,-1
42,1,1647.86,411.42,240.26,431.20,1,-1,-1,-1
42,2,497.17,457.79,98.90,261.16,1,-1,-1,-1
42,3,630.00,467.03,105.94,244.02,1,-1,-1,-1
42,5,1453.88,434.64,70.37,127.31,1,-1,-1,-1
43,1,1655.91,412.97,245.18,440.25,1,-1,-1,-1
43,2,503.43,455.95,101.54,268.97,1,-1,-1,-1
43,3,624.77,463.76,108.03,251.19,1,-1,-1,-1
43,5,1455.14,434.62,70.34,127.25,1,-1,-1,-1
44,1,1658.82,413.56,246.94,443.64,1,-1,-1,-1
44,2,505.86,455.25,102.36,271.90,1,-1,-1,-1
44,3,623.04,462.54,108.31,253.87,1,-1,-1,-1
45,1,1659.75,413.80,247.51,444.86,1,-1,-1,-1
45,2,506.85,454.99,102.51,273.01,1,-1,-1,-1
45,3,622.56,462.08,108.00,254.88,1,-1,-1,-1
46,1,1666.08,413.70,248.99,447.51,1,-1,-1,-1
46,2,508.63,458.79,100.97,269.50,1,-1,-1,-1
46,3,621.20,463.86,108.27,255.89,1,-1,-1,-1
47,2,509.33,460.26,100.26,268.12,1,-1,-1,-1
47,3,620.71,464.55,108.28,256.25,1,-1,-1,-1
48,2,509.61,460.81,99.88,267.57,1,-1,-1,-1
48,3,620.56,464.82,108.21,256.36,1,-1,-1,-1
49,2,507.30,458.40,99.94,268.00,1,-1,-1,-1
49,3,620.97,462.97,108.54,257.03,1,-1,-1,-1
50,2,506.42,457.49,99.91,268.15,1,-1,-1,-1
50,3,621.11,462.27,108.69,257.26,1,-1,-1,-1
51,2,506.09,457.14,99.85,268.20,1,-1,-1,-1
51,3,621.15,462.01,108.76,257.33,1,-1,-1,-1
52,2,501.58,454.40,102.04,274.72,1,-1,-1,-1
52,3,619.75,459.31,110.96,262.54,1,-1,-1,-1
53,2,499.93,453.37,102.74,277.17,1,-1,-1,-1
53,3,619.22,458.30,111.79,264.50,1,-1,-1,-1
54,2,499.35,452.99,102.88,278.08,1,-1,-1,-1
54,3,619.02,457.92,112.09,265.21,1,-1,-1,-1
55,2,501.49,452.20,103.42,279.70,1,-1,-1,-1
55,3,618.19,455.85,113.07,268.70,1,-1,-1,-1
56,2,502.32,451.92,103.59,280.28,1,-1,-1,-1
56,3,618.01,455.08,113.17,269.99,1,-1,-1,-1
57,2,502.65,451.82,103.61,280.47,1,-1,-1,-1
57,3,618.06,454.80,112.96,270.45,1,-1,-1,-1
58,2,501.24,451.80,104.72,284.41,1,-1,-1,-1
58,3,616.69,457.31,111.76,268.64,1,-1,-1,-1
59,2,500.80,451.80,104.94,285.87,1,-1,-1,-1
59,3,616.29,458.29,111.06,267.90,1,-1,-1,-1
60,2,500.71,451.81,104.85,286.40,1,-1,-1,-1
60,3,616.25,458.67,110.58,267.60,1,-1,-1,-1
61,2,502.91,453.78,104.25,285.26,1,-1,-1,-1
61,3,619.84,461.43,109.71,265.50,1,-1,-1,-1
62,2,503.80,454.54,103.90,284.79,1,-1,-1,-1
62,3,621.23,462.48,109.36,264.68,1,-1,-1,-1
63,2,504.18,454.83,103.67,284.58,1,-1,-1,-1
63,3,621.75,462.88,109.22,264.36,1,-1,-1,-1
64,2,502.79,454.94,106.64,290.33,1,-1,-1,-1
64,3,618.61,463.68,111.24,268.80,1,-1,-1,-1
65,2,502.02,454.98,108.23,292.49,1,-1,-1,-1
65,3,617.38,463.97,112.11,270.46,1,-1,-1,-1
66,2,501.52,455.00,109.24,293.27,1,-1,-1,-1
66,3,616.86,464.08,112.52,271.07,1,-1,-1,-1
67,2,506.95,458.25,108.10,290.29,1,-1,-1,-1
67,3,619.90,465.41,111.42,271.28,1,-1,-1,-1
68,2,509.03,459.49,107.64,289.10,1,-1,-1,-1
68,3,621.38,465.91,110.36,271.34,1,-1,-1,-1
69,2,509.81,459.95,107.44,288.63,1,-1,-1,-1
69,3,622.23,466.09,109.39,271.34,1,-1,-1,-1
70,2,508.80,464.03,106.01,279.95,1,-1,-1,-1
70,3,630.42,469.41,105.64,262.20,1,-1,-1,-1
71,2,507.94,465.57,106.36,276.60,1,-1,-1,-1
71,3,633.57,470.66,104.17,258.67,1,-1,-1,-1
72,2,507.18,466.12,107.34,275.37,1,-1,-1,-1
72,3,634.72,471.11,103.60,257.37,1,-1,-1,-1
73,2,510.80,466.30,106.44,271.64,1,-1,-1,-1
73,3,629.79,469.94,102.89,256.91,1,-1,-1,-1
74,2,512.01,466.35,106.39,270.26,1,-1,-1,-1
74,3,628.04,469.48,102.36,256.75,1,-1,-1,-1
75,2,512.30,466.34,106.65,269.77,1,-1,-1,-1
75,3,627.49,469.30,101.92,256.71,1,-1,-1,-1
76,2,513.76,465.00,108.61,269.62,1,-1,-1,-1
76,3,626.91,464.63,102.50,260.65,1,-1,-1,-1
77,2,513.74,464.48,110.43,269.59,1,-1,-1,-1
77,3,626.96,462.87,102.19,262.14,1,-1,-1,-1
78,2,513.22,464.27,112.09,269.60,1,-1,-1,-1
78,3,627.21,462.20,101.60,262.71,1,-1,-1,-1
79,2,512.27,460.25,117.45,280.77,1,-1,-1,-1
79,3,629.98,462.61,99.95,261.62,1,-1,-1,-1
80,2,511.70,458.75,119.85,284.94,1,-1,-1,-1
80,3,631.35,462.77,98.67,261.21,1,-1,-1,-1
81,2,511.28,458.17,121.12,286.54,1,-1,-1,-1
81,3,632.16,462.84,97.60,261.05,1,-1,-1,-1
82,2,509.93,454.07,124.58,294.27,1,-1,-1,-1
82,3,629.72,460.27,98.11,267.53,1,-1,-1,-1
82,6,701.00,469.00,98.00,236.00,1,-1,-1,-1
83,2,509.35,452.52,125.99,297.18,1,-1,-1,-1
83,3,629.32,459.30,97.26,269.96,1,-1,-1,-1
83,6,701.00,469.00,98.00,236.00,1,-1,-1,-1
84,2,509.07,451.94,126.60,298.26,1,-1,-1,-1
84,3,629.63,458.94,96.01,270.88,1,-1,-1,-1
84,6,701.00,469.00,98.00,236.00,1,-1,-1,-1
85,2,508.82,454.33,125.78,296.04,1,-1,-1,-1
85,3,632.11,461.42,95.35,270.56,1,-1,-1,-1
85,6,699.61,471.23,98.55,237.48,1,-1,-1,-1
86,2,508.69,455.27,125.50,295.13,1,-1,-1,-1
86,3,633.21,462.38,94.81,270.41,1,-1,-1,-1
86,6,699.18,471.97,98.68,237.98,1,-1,-1,-1
87,2,508.60,455.63,125.43,294.75,1,-1,-1,-1
87,3,633.75,462.75,94.34,270.34,1,-1,-1,-1
87,6,699.08,472.20,98.65,238.13,1,-1,-1,-1
88,2,510.52,462.29,121.48,284.16,1,-1,-1,-1
88,3,639.15,467.45,91.59,263.78,1,-1,-1,-1
88,6,698.70,472.79,98.81,238.53,1,-1,-1,-1
89,2,511.10,464.86,120.22,280.06,1,-1,-1,-1
89,3,641.32,469.25,90.30,261.25,1,-1,-1,-1
90,2,511.18,465.80,120.02,278.55,1,-1,-1,-1
90,3,642.22,469.91,89.61,260.31,1,-1,-1,-1
91,2,513.57,467.44,117.83,274.71,1,-1,-1,-1
91,3,628.56,465.56,91.08,265.22,1,-1,-1,-1
92,2,514.59,468.04,116.73,273.29,1,-1,-1,-1
92,3,623.50,463.91,91.52,267.06,1,-1,-1,-1
93,2,515.08,468.25,116.08,272.78,1,-1,-1,-1
93,3,621.63,463.28,91.58,267.76,1,-1,-1,-1
94,2,518.04,470.27,112.89,266.71,1,-1,-1,-1
94,3,628.38,465.65,89.79,264.76,1,-1,-1,-1
95,2,519.30,471.01,111.38,264.45,1,-1,-1,-1
95,3,631.19,466.56,88.72,263.61,1,-1,-1,-1
96,2,519.88,471.26,110.56,263.66,1,-1,-1,-1
96,3,632.44,466.90,87.95,263.18,1,-1,-1,-1
97,2,518.22,466.07,112.67,271.30,1,-1,-1,-1
97,3,624.95,460.48,89.21,270.86,1,-1,-1,-1
97,6,699.35,467.27,101.08,248.84,1,-1,-1,-1
98,2,517.89,464.12,112.85,274.17,1,-1,-1,-1
98,3,622.51,458.08,88.97,273.74,1,-1,-1,-1
98,6,700.17,467.01,99.61,249.23,1,-1,-1,-1
99,2,518.01,463.37,112.40,275.29,1,-1,-1,-1
99,3,621.91,457.17,88.24,274.83,1,-1,-1,-1
99,6,700.86,466.93,98.30,249.38,1,-1,-1,-1
100,2,514.91,464.39,111.98,276.38,1,-1,-1,-1
100,3,624.22,458.14,87.48,275.23,1,-1,-1,-1
100,6,703.51,466.90,98.23,252.02,1,-1,-1,-1
101,2,513.96,464.78,111.37,276.79,1,-1,-1,-1
101,3,625.37,458.52,86.71,275.35,1,-1,-1,-1
101,6,704.78,466.90,97.66,252.99,1,-1,-1,-1
102,2,513.80,464.93,110.72,276.95,1,-1,-1,-1
102,3,626.04,458.69,85.99,275.37,1,-1,-1,-1
102,6,705.50,466.90,96.97,253.33,1,-1,-1,-1
103,2,517.60,462.38,112.55,282.22,1,-1,-1,-1
103,3,636.31,456.16,87.20,280.57,1,-1,-1,-1
103,6,703.74,466.91,96.18,252.78,1,-1,-1,-1
104,2,519.11,461.41,113.09,284.21,1,-1,-1,-1
104,3,640.32,455.21,87.43,282.51,1,-1,-1,-1
104,6,703.21,466.92,95.59,252.54,1,-1,-1,-1
105,2,519.76,461.05,113.16,284.95,1,-1,-1,-1
105,3,641.95,454.87,87.31,283.23,1,-1,-1,-1
105,6,703.14,466.93,95.10,252.43,1,-1,-1,-1
106,2,518.80,458.97,116.21,293.67,1,-1,-1,-1
106,3,640.48,454.10,88.78,289.96,1,-1,-1,-1
106,6,708.21,465.63,97.77,259.54,1,-1,-1,-1
106,7,1725.00,457.00,88.00,182.00,1,-1,-1,-1
107,2,518.55,458.19,117.14,296.94,1,-1,-1,-1
107,3,640.07,453.83,89.01,292.48,1,-1,-1,-1
107,6,710.12,465.14,98.76,262.20,1,-1,-1,-1
107,7,1725.00,457.00,88.00,182.00,1,-1,-1,-1
108,2,518.54,457.91,117.28,298.16,1,-1,-1,-1
108,3,640.04,453.74,88.80,293.40,1,-1,-1,-1
108,6,710.84,464.96,99.13,263.19,1,-1,-1,-1
108,7,1725.00,457.00,88.00,182.00,1,-1,-1,-1
109,2,522.55,462.34,112.52,285.64,1,-1,-1,-1
109,3,645.43,454.37,88.89,294.35,1,-1,-1,-1
109,6,712.79,461.66,103.02,271.95,1,-1,-1,-1
109,7,1725.00,457.00,88.00,182.00,1,-1,-1,-1
110,2,524.07,464.08,110.72,280.71,1,-1,-1,-1
110,3,647.52,454.63,88.81,294.67,1,-1,-1,-1
110,6,713.36,460.41,104.79,275.25,1,-1,-1,-1
111,2,524.58,464.73,110.13,278.88,1,-1,-1,-1
111,3,648.34,454.74,88.68,294.74,1,-1,-1,-1
111,6,713.42,459.95,105.73,276.46,1,-1,-1,-1
112,2,530.27,469.55,104.13,263.12,1,-1,-1,-1
112,3,647.79,458.04,85.75,284.98,1,-1,-1,-1
112,6,716.29,462.37,102.29,266.52,1,-1,-1,-1
113,2,532.36,471.39,101.95,257.11,1,-1,-1,-1
113,3,647.54,459.33,84.60,281.17,1,-1,-1,-1
113,6,717.29,463.33,101.09,262.58,1,-1,-1,-1
114,2,533.03,472.04,101.29,254.99,1,-1,-1,-1
114,3,647.42,459.80,84.18,279.74,1,-1,-1,-1
114,6,717.55,463.70,100.79,261.09,1,-1,-1,-1
115,2,526.37,461.65,112.84,282.78,1,-1,-1,-1
115,3,627.15,450.14,92.31,308.06,1,-1,-1,-1
115,6,714.45,456.65,108.99,282.11,1,-1,-1,-1
116,2,523.82,457.91,117.30,292.77,1,-1,-1,-1
116,3,619.85,446.61,95.06,318.42,1,-1,-1,-1
116,6,713.28,454.05,112.06,289.85,1,-1,-1,-1
117,2,522.66,456.42,119.33,296.75,1,-1,-1,-1
117,3,617.06,445.22,95.95,322.49,1,-1,-1,-1
117,6,712.78,453.04,113.29,292.85,1,-1,-1,-1
118,2,526.53,457.80,119.18,293.74,1,-1,-1,-1
118,3,622.43,448.55,93.08,312.44,1,-1,-1,-1
118,6,717.54,452.68,111.51,289.43,1,-1,-1,-1
119,2,527.76,458.36,119.63,292.50,1,-1,-1,-1
119,3,624.59,449.91,91.97,308.35,1,-1,-1,-1
119,6,719.49,452.57,110.56,288.00,1,-1,-1,-1
120,2,527.97,458.60,120.27,291.98,1,-1,-1,-1
120,3,625.42,450.43,91.59,306.76,1,-1,-1,-1
120,6,720.32,452.56,109.96,287.39,1,-1,-1,-1
121,2,530.19,463.25,101.22,246.88,1,-1,-1,-1
121,3,639.09,453.25,92.12,309.37,1,-1,-1,-1
121,6,721.42,453.23,110.04,288.40,1,-1,-1,-1
122,2,531.13,465.15,93.39,228.74,1,-1,-1,-1
122,3,644.35,454.33,92.18,310.31,1,-1,-1,-1
122,6,721.90,453.50,109.89,288.73,1,-1,-1,-1
123,2,531.53,465.79,90.60,222.74,1,-1,-1,-1
123,3,646.40,454.75,92.07,310.63,1,-1,-1,-1
123,6,722.13,453.63,109.67,288.81,1,-1,-1,-1
124,2,532.09,466.02,88.74,218.18,1,-1,-1,-1
124,3,649.29,456.86,91.02,306.80,1,-1,-1,-1
124,6,720.88,449.79,110.92,293.34,1,-1,-1,-1
124,8,793.00,465.00,108.00,255.00,1,-1,-1,-1
125,3,650.34,457.67,90.65,305.29,1,-1,-1,-1
125,6,720.51,448.35,111.12,295.02,1,-1,-1,-1
125,8,793.00,465.00,108.00,255.00,1,-1,-1,-1
126,3,650.68,457.96,90.54,304.69,1,-1,-1,-1
126,6,720.47,447.83,110.95,295.61,1,-1,-1,-1
126,8,793.00,465.00,108.00,255.00,1,-1,-1,-1
127,3,641.20,454.80,95.93,319.46,1,-1,-1,-1
127,6,720.59,446.35,111.87,298.38,1,-1,-1,-1
127,8,790.38,465.00,109.53,257.97,1,-1,-1,-1
128,3,637.37,453.62,98.51,324.97,1,-1,-1,-1
128,6,720.65,445.82,112.14,299.38,1,-1,-1,-1
128,8,789.39,465.00,110.27,258.96,1,-1,-1,-1
129,3,635.62,453.16,99.99,327.05,1,-1,-1,-1
129,6,720.70,445.64,112.17,299.71,1,-1,-1,-1
129,8,788.96,465.00,110.75,259.26,1,-1,-1,-1
130,3,627.33,451.70,104.14,334.90,1,-1,-1,-1
130,6,723.92,443.00,112.89,303.69,1,-1,-1,-1
130,8,785.10,460.16,114.24,266.93,1,-1,-1,-1
131,3,619.90,449.22,109.76,344.26,1,-1,-1,-1
131,6,726.30,443.31,112.10,302.57,1,-1,-1,-1
131,8,785.62,459.77,113.74,264.94,1,-1,-1,-1
132,3,617.89,448.91,112.17,346.53,1,-1,-1,-1
132,6,725.39,445.41,110.85,299.47,1,-1,-1,-1
132,8,784.85,462.36,113.54,263.42,1,-1,-1,-1
133,3,621.34,448.80,111.79,345.37,1,-1,-1,-1
133,6,722.57,447.55,108.71,295.63,1,-1,-1,-1
133,8,785.68,464.02,113.97,263.47,1,-1,-1,-1
134,3,618.33,446.19,116.50,357.76,1,-1,-1,-1
134,6,719.30,447.07,108.35,296.76,1,-1,-1,-1
134,8,785.03,465.32,114.09,262.12,1,-1,-1,-1
135,3,615.26,445.85,118.97,361.12,1,-1,-1,-1
135,6,716.83,448.20,106.78,294.56,1,-1,-1,-1
135,8,789.80,466.47,112.77,257.60,1,-1,-1,-1
136,3,619.33,448.95,117.77,355.24,1,-1,-1,-1
136,6,710.66,448.65,106.16,293.69,1,-1,-1,-1
136,8,794.40,466.90,112.04,255.21,1,-1,-1,-1
137,3,620.78,450.18,117.64,352.81,1,-1,-1,-1
137,6,708.43,448.82,105.76,293.36,1,-1,-1,-1
137,8,796.01,467.05,111.95,254.32,1,-1,-1,-1
138,3,621.17,450.65,117.91,351.81,1,-1,-1,-1
138,6,707.69,448.89,105.46,293.22,1,-1,-1,-1
138,8,796.50,467.09,112.08,254.00,1,-1,-1,-1
139,3,629.82,450.84,114.01,339.01,1,-1,-1,-1
139,6,699.89,446.31,107.40,299.04,1,-1,-1,-1
139,8,794.48,462.49,116.51,264.45,1,-1,-1,-1
140,3,633.07,450.91,112.68,334.01,1,-1,-1,-1
140,6,697.02,445.34,108.04,301.22,1,-1,-1,-1
140,8,793.77,460.77,118.04,268.33,1,-1,-1,-1
141,3,624.48,445.68,116.62,341.99,1,-1,-1,-1
141,6,697.96,438.49,111.46,310.48,1,-1,-1,-1
141,8,797.77,456.87,120.44,274.35,1,-1,-1,-1
142,2,534.05,456.06,114.73,283.41,1,-1,-1,-1
142,3,624.18,439.86,119.42,349.48,1,-1,-1,-1
142,6,694.34,435.25,113.70,317.82,1,-1,-1,-1
142,8,800.07,454.75,121.07,277.26,1,-1,-1,-1
143,2,534.29,455.82,114.95,284.88,1,-1,-1,-1
143,3,624.01,437.64,120.62,352.32,1,-1,-1,-1
143,6,693.09,434.03,114.33,320.62,1,-1,-1,-1
143,8,801.10,453.96,120.95,278.33,1,-1,-1,-1
144,2,534.44,455.38,115.98,287.43,1,-1,-1,-1
144,3,614.46,436.82,129.01,372.81,1,-1,-1,-1
144,6,692.99,434.89,116.48,324.21,1,-1,-1,-1
144,8,802.62,454.98,121.18,279.34,1,-1,-1,-1
145,3,608.36,435.89,134.63,384.97,1,-1,-1,-1
145,6,691.89,433.32,119.51,331.33,1,-1,-1,-1
145,8,802.53,454.74,121.90,280.97,1,-1,-1,-1
146,2,530.87,451.69,124.57,312.17,1,-1,-1,-1
146,3,602.91,435.56,135.95,385.82,1,-1,-1,-1
146,6,694.54,433.38,119.73,330.79,1,-1,-1,-1
146,8,806.47,455.97,120.63,278.95,1,-1,-1,-1
147,2,530.64,451.04,125.27,316.53,1,-1,-1,-1
147,3,600.55,435.47,136.95,386.01,1,-1,-1,-1
147,6,695.51,433.44,119.99,330.48,1,-1,-1,-1
147,8,808.06,456.47,119.92,278.12,1,-1,-1,-1
148,2,530.55,450.45,126.69,320.10,1,-1,-1,-1
148,3,595.30,434.18,141.55,396.29,1,-1,-1,-1
148,6,701.71,431.55,121.44,332.89,1,-1,-1,-1
148,8,809.38,454.06,122.69,284.29,1,-1,-1,-1
149,3,593.08,433.71,143.79,400.13,1,-1,-1,-1
149,6,703.94,430.86,122.28,333.74,1,-1,-1,-1
149,8,809.83,453.17,123.79,286.58,1,-1,-1,-1
150,3,592.05,433.56,145.06,401.49,1,-1,-1,-1
150,6,704.67,430.62,122.85,334.00,1,-1,-1,-1
150,8,809.93,452.84,124.25,287.42,1,-1,-1,-1
151,2,520.30,455.77,123.22,309.68,1,-1,-1,-1
151,3,605.72,438.04,136.18,382.55,1,-1,-1,-1
151,6,705.40,435.10,120.20,326.90,1,-1,-1,-1
151,8,813.33,452.09,123.46,288.33,1,-1,-1,-1
151,9,875.00,465.00,104.00,245.00,1,-1,-1,-1
152,2,519.44,455.19,120.85,300.41,1,-1,-1,-1
152,3,608.10,439.18,133.47,378.92,1,-1,-1,-1
152,6,709.23,439.47,117.30,319.51,1,-1,-1,-1
152,8,815.66,453.77,121.66,286.04,1,-1,-1,-1
152,9,876.67,466.71,103.23,243.29,1,-1,-1,-1
153,2,518.33,456.31,117.76,288.17,1,-1,-1,-1
153,3,614.14,443.53,124.11,355.96,1,-1,-1,-1
153,6,707.59,441.13,117.10,318.00,1,-1,-1,-1
