1,854,431.72,134.30,98.73,211.92,1,-1,-1,-1
1,858,332.07,115.22,108.44,253.39,1,-1,-1,-1
1,859,565.81,215.11,66.56,143.05,1,-1,-1,-1
1,860,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,861,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,853,169.42,94.57,94.57,232.97,1,-1,-1,-1
2,854,434.32,107.73,105.54,230.43,1,-1,-1,-1
2,858,334.83,91.59,106.24,252.16,1,-1,-1,-1
2,861,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,862,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,853,180.12,87.00,90.91,235.20,1,-1,-1,-1
3,854,439.44,93.72,108.49,240.93,1,-1,-1,-1
3,858,341.80,80.83,104.71,254.27,1,-1,-1,-1
3,861,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,862,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,853,184.60,84.45,88.09,235.95,1,-1,-1,-1
4,854,441.88,88.19,108.66,245.09,1,-1,-1,-1
4,858,344.86,76.97,102.84,255.04,1,-1,-1,-1
4,861,563.40,93.11,71.20,194.00,1,-1,-1,-1
4,862,88.15,106.00,58.70,219.00,1,-1,-1,-1
5,853,192.06,80.94,88.34,236.60,1,-1,-1,-1
5,854,445.35,86.86,102.73,237.16,1,-1,-1,-1
5,858,350.97,78.99,99.51,249.46,1,-1,-1,-1
5,861,562.68,93.12,71.06,193.49,1,-1,-1,-1
5,862,83.10,94.99,63.33,232.12,1,-1,-1,-1
6,854,447.13,86.67,99.09,233.74,1,-1,-1,-1
6,858,353.29,80.06,97.67,247.28,1,-1,-1,-1
6,861,562.43,93.11,71.04,193.27,1,-1,-1,-1
6,862,80.97,91.35,65.84,236.47,1,-1,-1,-1
7,853,210.09,88.19,81.95,224.62,1,-1,-1,-1
7,854,449.84,82.30,101.07,240.01,1,-1,-1,-1
7,858,358.35,80.65,96.02,245.15,1,-1,-1,-1
7,861,561.38,89.63,72.29,196.64,1,-1,-1,-1
7,862,69.13,90.89,66.75,235.78,1,-1,-1,-1
7,863,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,853,213.44,89.44,79.83,222.65,1,-1,-1,-1
8,854,450.99,80.75,101.42,242.33,1,-1,-1,-1
8,858,360.24,81.06,94.99,244.35,1,-1,-1,-1
8,861,561.02,88.38,72.74,197.84,1,-1,-1,-1
8,862,64.52,90.88,67.79,235.36,1,-1,-1,-1
8,863,177.00,86.00,45.00,172.00,1,-1,-1,-1
9,853,217.64,93.14,80.35,223.99,1,-1,-1,-1
9,854,454.93,73.94,103.29,246.78,1,-1,-1,-1
9,858,364.62,83.34,94.07,242.74,1,-1,-1,-1
9,861,560.08,89.28,72.53,196.90,1,-1,-1,-1
9,862,53.53,97.10,68.05,239.17,1,-1,-1,-1
10,853,219.00,94.55,80.57,224.50,1,-1,-1,-1
10,858,366.14,84.36,93.57,242.14,1,-1,-1,-1
10,861,559.71,89.64,72.52,196.51,1,-1,-1,-1
10,862,49.90,99.44,67.58,240.49,1,-1,-1,-1
11,853,224.18,95.78,83.34,224.05,1,-1,-1,-1
11,858,371.62,86.18,93.68,243.23,1,-1,-1,-1
11,861,557.49,86.45,74.71,201.67,1,-1,-1,-1
11,862,44.93,101.69,61.69,220.29,1,-1,-1,-1
11,864,175.00,85.00,51.00,169.00,1,-1,-1,-1
12,853,225.25,96.28,85.73,223.89,1,-1,-1,-1
12,858,373.60,86.97,93.56,243.66,1,-1,-1,-1
12,861,556.60,85.28,75.69,203.57,1,-1,-1,-1
12,862,43.41,102.58,59.26,212.33,1,-1,-1,-1
12,864,175.00,85.00,51.00,169.00,1,-1,-1,-1
13,853,236.00,108.96,80.62,204.83,1,-1,-1,-1
13,854,470.83,88.46,91.82,221.69,1,-1,-1,-1
13,858,378.78,86.06,92.80,241.21,1,-1,-1,-1
13,861,555.54,84.86,74.25,199.01,1,-1,-1,-1
13,862,32.35,101.53,60.03,214.33,1,-1,-1,-1
13,864,174.24,86.50,50.26,166.75,1,-1,-1,-1
14,853,239.32,113.92,79.54,197.47,1,-1,-1,-1
14,854,472.29,91.27,89.54,218.09,1,-1,-1,-1
14,858,380.52,85.81,92.60,240.29,1,-1,-1,-1
14,861,555.10,84.73,73.82,197.21,1,-1,-1,-1
14,862,28.45,101.16,60.45,215.08,1,-1,-1,-1
14,864,174.02,87.00,49.96,166.00,1,-1,-1,-1
15,853,243.05,109.58,81.12,199.65,1,-1,-1,-1
15,854,476.59,90.58,88.83,217.11,1,-1,-1,-1
15,858,382.44,86.45,91.63,236.67,1,-1,-1,-1
15,861,553.25,85.36,72.46,193.22,1,-1,-1,-1
15,862,20.46,107.00,60.77,212.07,1,-1,-1,-1
15,864,172.29,87.14,50.31,167.25,1,-1,-1,-1
16,853,244.08,108.02,82.07,200.48,1,-1,-1,-1
16,854,478.15,90.41,88.41,216.72,1,-1,-1,-1
16,858,382.88,86.77,91.49,235.33,1,-1,-1,-1
16,861,552.54,85.62,72.02,191.70,1,-1,-1,-1
16,862,17.36,109.20,61.54,210.98,1,-1,-1,-1
16,864,171.72,87.16,50.42,167.71,1,-1,-1,-1
17,853,247.17,104.11,83.89,206.15,1,-1,-1,-1
17,854,486.70,89.13,96.34,232.30,1,-1,-1,-1
17,858,385.09,86.96,91.02,233.53,1,-1,-1,-1
17,861,551.75,85.22,71.92,191.44,1,-1,-1,-1
17,862,12.37,109.97,61.22,209.86,1,-1,-1,-1
17,864,170.99,85.76,51.59,172.04,1,-1,-1,-1
18,853,248.32,102.66,84.31,208.30,1,-1,-1,-1
18,854,489.41,88.69,100.14,238.06,1,-1,-1,-1
18,858,385.72,87.09,90.98,232.88,1,-1,-1,-1
18,864,170.79,85.25,51.91,173.59,1,-1,-1,-1
19,853,251.70,103.42,83.46,209.16,1,-1,-1,-1
19,854,489.47,88.62,98.17,233.19,1,-1,-1,-1
19,858,392.67,86.53,92.40,234.64,1,-1,-1,-1
19,861,561.64,89.96,68.11,183.40,1,-1,-1,-1
19,862,12.50,133.97,58.69,190.14,1,-1,-1,-1
19,864,171.55,85.06,51.76,173.47,1,-1,-1,-1
20,853,253.13,103.72,82.53,209.51,1,-1,-1,-1
20,854,489.30,88.71,97.37,231.15,1,-1,-1,-1
20,858,394.96,86.36,93.34,235.32,1,-1,-1,-1
20,861,563.48,90.71,66.96,182.14,1,-1,-1,-1
20,862,11.50,137.69,60.55,187.09,1,-1,-1,-1
20,864,171.90,84.99,51.61,173.39,1,-1,-1,-1
