1,712,939.95,148.42,59.86,113.10,1,-1,-1,-1
5,713,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,713,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,714,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,714,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,715,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,715,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,715,630.91,148.01,98.21,216.24,1,-1,-1,-1
18,715,638.18,151.01,98.68,212.99,1,-1,-1,-1
19,715,656.56,156.22,99.74,212.14,1,-1,-1,-1
20,715,661.70,157.80,101.29,212.01,1,-1,-1,-1
21,715,671.71,160.95,100.29,209.93,1,-1,-1,-1
23,715,710.35,159.08,101.89,209.50,1,-1,-1,-1
23,716,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,715,722.13,161.02,102.18,207.29,1,-1,-1,-1
24,717,411.00,142.00,51.00,83.00,1,-1,-1,-1
25,715,730.34,150.15,108.34,220.09,1,-1,-1,-1
26,715,733.20,146.26,110.45,224.67,1,-1,-1,-1
27,715,744.32,146.13,110.79,225.36,1,-1,-1,-1
27,718,501.00,139.00,32.00,71.00,1,-1,-1,-1
27,719,417.00,138.00,46.00,94.00,1,-1,-1,-1
28,718,501.00,139.00,32.00,71.00,1,-1,-1,-1
28,719,417.00,138.00,46.00,94.00,1,-1,-1,-1
29,718,502.70,134.50,34.61,77.00,1,-1,-1,-1
29,720,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,721,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,722,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,715,820.21,144.21,113.55,222.66,1,-1,-1,-1
30,718,503.25,132.99,35.51,79.02,1,-1,-1,-1
30,720,497.42,137.86,35.02,85.00,1,-1,-1,-1
31,715,827.66,137.80,121.13,230.53,1,-1,-1,-1
31,720,497.14,139.50,36.97,89.50,1,-1,-1,-1
