1,729,1082.87,162.55,127.19,211.11,1,-1,-1,-1
19,736,712.00,280.00,46.00,106.00,1,-1,-1,-1
20,736,712.00,280.00,46.00,106.00,1,-1,-1,-1
21,736,700.94,273.24,44.86,103.75,1,-1,-1,-1
22,736,697.33,270.99,44.33,103.00,1,-1,-1,-1
23,736,692.70,270.39,43.45,101.34,1,-1,-1,-1
24,736,691.40,270.31,43.06,100.81,1,-1,-1,-1
25,736,679.03,267.56,43.32,101.38,1,-1,-1,-1
26,736,674.79,266.64,43.45,101.61,1,-1,-1,-1
27,736,659.47,259.59,45.02,105.80,1,-1,-1,-1
27,737,378.00,186.00,39.00,99.00,1,-1,-1,-1
28,736,654.11,257.08,45.46,107.32,1,-1,-1,-1
28,737,378.00,186.00,39.00,99.00,1,-1,-1,-1
29,736,651.29,252.25,45.72,107.90,1,-1,-1,-1
29,737,379.11,188.25,39.03,99.00,1,-1,-1,-1
30,736,650.46,250.51,45.83,108.10,1,-1,-1,-1
30,737,379.47,189.00,39.06,99.00,1,-1,-1,-1
31,736,647.92,247.98,44.15,104.87,1,-1,-1,-1
31,737,379.66,189.21,38.17,96.83,1,-1,-1,-1
32,736,647.29,247.13,43.34,103.63,1,-1,-1,-1
32,737,379.72,189.24,37.83,96.08,1,-1,-1,-1
33,736,633.93,248.89,41.79,99.19,1,-1,-1,-1
33,737,379.98,189.73,37.60,95.49,1,-1,-1,-1
34,736,629.04,249.66,41.37,97.53,1,-1,-1,-1
35,736,623.59,248.00,41.07,96.83,1,-1,-1,-1
39,736,584.24,238.28,37.93,90.34,1,-1,-1,-1
40,736,581.17,237.51,37.38,89.80,1,-1,-1,-1
41,736,576.43,234.56,38.50,91.61,1,-1,-1,-1
42,736,574.75,233.53,39.10,92.29,1,-1,-1,-1
43,736,572.13,232.55,39.15,91.91,1,-1,-1,-1
43,738,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,739,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,736,571.30,232.25,39.29,91.79,1,-1,-1,-1
44,738,417.00,177.00,39.00,90.00,1,-1,-1,-1
44,739,731.00,263.00,33.00,127.00,1,-1,-1,-1
45,736,568.96,230.22,38.49,89.13,1,-1,-1,-1
45,738,418.94,174.00,39.63,91.50,1,-1,-1,-1
46,736,568.21,229.52,38.37,88.15,1,-1,-1,-1
46,738,419.60,173.00,39.81,92.00,1,-1,-1,-1
47,736,565.34,226.66,39.17,90.45,1,-1,-1,-1
47,738,418.59,172.72,39.36,91.42,1,-1,-1,-1
47,740,381.00,182.00,35.00,84.00,1,-1,-1,-1
47,741,701.00,273.00,44.00,113.00,1,-1,-1,-1
