1,14857,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,14858,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,14859,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,14860,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,14861,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,14862,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,14863,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,14860,968.24,159.29,111.81,218.29,1,-1,-1,-1
24,14861,523.02,134.86,40.96,78.00,1,-1,-1,-1
24,14863,726.83,155.57,99.76,210.00,1,-1,-1,-1
24,14864,785.00,129.00,60.00,237.00,1,-1,-1,-1
25,14857,530.01,134.20,28.35,76.38,1,-1,-1,-1
25,14858,391.18,169.73,95.93,166.45,1,-1,-1,-1
25,14860,932.24,142.02,122.85,242.07,1,-1,-1,-1
25,14863,727.56,138.74,107.13,227.26,1,-1,-1,-1
25,14864,787.83,128.14,62.05,244.71,1,-1,-1,-1
25,14865,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,14857,529.72,138.07,29.49,71.41,1,-1,-1,-1
26,14858,391.13,170.56,95.13,165.06,1,-1,-1,-1
26,14860,913.31,151.84,115.92,230.35,1,-1,-1,-1
26,14863,736.04,139.52,105.20,227.32,1,-1,-1,-1
26,14864,790.06,127.26,64.07,250.44,1,-1,-1,-1
27,14857,526.94,136.33,33.37,77.72,1,-1,-1,-1
27,14858,350.82,159.69,101.31,181.01,1,-1,-1,-1
27,14860,882.12,153.52,110.64,221.12,1,-1,-1,-1
27,14863,755.40,142.39,105.24,227.57,1,-1,-1,-1
27,14864,825.36,142.28,57.58,222.43,1,-1,-1,-1
28,14857,530.92,135.31,33.00,76.85,1,-1,-1,-1
28,14858,347.74,152.59,102.85,194.20,1,-1,-1,-1
28,14859,456.93,154.17,83.01,181.17,1,-1,-1,-1
28,14860,862.67,160.61,101.01,203.51,1,-1,-1,-1
28,14863,769.14,147.77,101.58,219.07,1,-1,-1,-1
28,14864,836.55,146.37,55.97,216.22,1,-1,-1,-1
29,14858,353.50,154.43,96.07,193.34,1,-1,-1,-1
29,14859,459.47,165.49,77.56,164.45,1,-1,-1,-1
29,14860,850.96,150.23,100.18,203.79,1,-1,-1,-1
29,14863,798.89,144.95,107.86,223.49,1,-1,-1,-1
30,14858,358.45,156.51,92.98,193.57,1,-1,-1,-1
30,14859,460.29,160.09,83.21,174.69,1,-1,-1,-1
30,14860,858.30,149.57,97.85,199.09,1,-1,-1,-1
30,14863,817.23,151.44,102.49,210.78,1,-1,-1,-1
31,14858,355.56,156.08,93.55,194.75,1,-1,-1,-1
31,14859,455.00,161.13,81.82,171.76,1,-1,-1,-1
31,14860,857.12,136.98,110.03,226.54,1,-1,-1,-1
31,14863,819.12,152.57,103.30,212.10,1,-1,-1,-1
32,14858,383.64,144.44,99.92,213.58,1,-1,-1,-1
32,14860,844.82,133.76,111.05,228.64,1,-1,-1,-1
32,14863,830.58,152.88,103.12,211.72,1,-1,-1,-1
32,14864,793.25,167.82,54.45,198.74,1,-1,-1,-1
32,14866,513.00,149.00,60.00,185.00,1,-1,-1,-1
33,14858,394.15,139.81,98.23,222.52,1,-1,-1,-1
33,14863,859.15,151.45,108.40,224.56,1,-1,-1,-1
33,14864,774.06,164.34,57.13,208.12,1,-1,-1,-1
33,14866,517.57,143.86,64.58,198.71,1,-1,-1,-1
33,14867,913.00,136.00,105.00,239.00,1,-1,-1,-1
34,14858,411.74,149.49,88.18,206.21,1,-1,-1,-1
34,14863,872.69,151.55,109.01,225.83,1,-1,-1,-1
34,14864,751.95,170.00,55.21,196.30,1,-1,-1,-1
34,14866,532.88,147.37,66.82,205.37,1,-1,-1,-1
34,14867,915.57,144.57,98.14,220.14,1,-1,-1,-1
35,14858,433.08,140.31,90.57,216.56,1,-1,-1,-1
35,14863,920.56,137.87,117.38,234.04,1,-1,-1,-1
35,14864,728.68,171.22,55.17,188.58,1,-1,-1,-1
35,14866,542.63,136.45,73.33,222.70,1,-1,-1,-1
36,14858,448.33,128.10,96.61,243.24,1,-1,-1,-1
36,14863,947.98,134.86,121.31,235.35,1,-1,-1,-1
36,14864,707.40,174.93,57.76,181.21,1,-1,-1,-1
36,14866,558.29,140.77,74.69,227.32,1,-1,-1,-1
37,14858,463.59,143.84,86.20,224.98,1,-1,-1,-1
37,14863,966.42,133.36,122.30,237.27,1,-1,-1,-1
37,14864,690.33,177.47,58.51,175.36,1,-1,-1,-1
37,14866,566.95,139.63,76.95,234.20,1,-1,-1,-1
38,14858,481.42,146.20,82.63,220.04,1,-1,-1,-1
38,14863,1002.57,130.43,123.18,234.44,1,-1,-1,-1
38,14864,659.73,165.91,62.78,189.23,1,-1,-1,-1
38,14866,591.81,145.26,71.93,214.75,1,-1,-1,-1
39,14858,500.96,152.97,77.37,206.42,1,-1,-1,-1
39,14863,1033.38,136.31,121.11,219.90,1,-1,-1,-1
39,14864,647.09,167.43,61.88,186.51,1,-1,-1,-1
