1,14763,387.94,185.29,65.38,140.62,1,-1,-1,-1
1,14816,196.17,192.31,34.87,109.62,1,-1,-1,-1
1,14825,530.42,207.75,47.32,99.38,1,-1,-1,-1
23,14830,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,14831,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,14830,922.15,171.86,39.13,92.57,1,-1,-1,-1
24,14831,958.04,171.14,44.07,94.71,1,-1,-1,-1
25,14831,950.95,170.02,47.95,102.45,1,-1,-1,-1
25,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,14831,948.31,169.55,49.54,105.06,1,-1,-1,-1
26,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,14831,947.26,169.31,50.33,105.83,1,-1,-1,-1
27,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,14831,946.80,169.20,50.87,105.96,1,-1,-1,-1
28,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,14831,946.53,169.14,51.35,105.90,1,-1,-1,-1
29,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,14831,946.31,169.11,51.83,105.79,1,-1,-1,-1
30,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,14831,946.10,169.09,52.30,105.69,1,-1,-1,-1
31,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,14831,945.89,169.07,52.78,105.60,1,-1,-1,-1
32,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,14831,945.68,169.06,53.24,105.53,1,-1,-1,-1
33,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
34,14831,945.16,169.17,53.67,106.37,1,-1,-1,-1
34,14832,995.00,171.00,51.00,104.00,1,-1,-1,-1
45,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,14833,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,14834,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,14835,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,14836,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,14837,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,14835,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,14836,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,14837,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,14835,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,14836,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,14837,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,14835,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,14836,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,14837,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,14835,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,14836,812.22,168.52,43.28,100.48,1,-1,-1,-1
82,14837,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,14836,821.13,175.15,41.72,96.77,1,-1,-1,-1
84,14836,825.51,177.89,40.82,94.67,1,-1,-1,-1
84,14837,819.27,175.71,41.71,96.60,1,-1,-1,-1
