34,14881,637.11,250.97,39.22,93.63,1,-1,-1,-1
34,14886,615.00,249.00,46.00,90.00,1,-1,-1,-1
35,14880,380.80,179.65,26.49,81.78,1,-1,-1,-1
35,14881,620.88,247.77,38.52,90.91,1,-1,-1,-1
36,14880,379.89,180.15,26.03,78.73,1,-1,-1,-1
36,14881,616.31,248.01,37.72,86.58,1,-1,-1,-1
37,14880,379.20,182.38,25.17,74.91,1,-1,-1,-1
37,14881,611.97,246.44,37.09,85.14,1,-1,-1,-1
38,14880,378.83,181.24,25.71,75.49,1,-1,-1,-1
38,14881,591.96,242.58,40.94,93.50,1,-1,-1,-1
39,14880,377.75,180.84,26.46,77.68,1,-1,-1,-1
39,14881,585.88,240.75,40.78,93.15,1,-1,-1,-1
40,14880,377.34,180.71,26.75,78.51,1,-1,-1,-1
41,14880,377.18,180.68,26.87,78.83,1,-1,-1,-1
42,14880,377.11,180.69,26.92,78.95,1,-1,-1,-1
43,14880,377.08,180.71,26.94,78.99,1,-1,-1,-1
44,14880,377.06,180.74,26.95,79.01,1,-1,-1,-1
45,14879,585.18,228.06,27.01,82.03,1,-1,-1,-1
45,14880,381.52,176.85,27.81,80.97,1,-1,-1,-1
45,14881,547.02,221.51,39.29,92.89,1,-1,-1,-1
45,14887,439.00,183.00,28.00,77.00,1,-1,-1,-1
45,14888,710.00,267.00,48.00,125.00,1,-1,-1,-1
46,14879,581.46,221.61,29.03,89.66,1,-1,-1,-1
46,14880,382.77,176.04,28.34,82.36,1,-1,-1,-1
46,14881,538.04,219.02,37.96,92.21,1,-1,-1,-1
46,14887,441.17,183.86,27.09,74.43,1,-1,-1,-1
46,14888,706.32,266.14,46.79,121.57,1,-1,-1,-1
47,14879,582.93,220.74,29.18,90.12,1,-1,-1,-1
47,14880,382.49,177.69,28.09,80.94,1,-1,-1,-1
47,14881,531.19,220.15,35.91,88.69,1,-1,-1,-1
47,14887,442.68,182.48,26.16,71.72,1,-1,-1,-1
47,14888,703.22,266.76,46.25,119.48,1,-1,-1,-1
48,14879,575.27,213.88,29.98,96.23,1,-1,-1,-1
48,14880,380.44,178.36,27.92,80.38,1,-1,-1,-1
48,14881,516.59,207.37,41.80,107.99,1,-1,-1,-1
48,14887,442.38,182.02,25.86,70.88,1,-1,-1,-1
48,14888,693.88,251.17,48.56,126.37,1,-1,-1,-1
49,14879,572.54,214.77,29.12,93.82,1,-1,-1,-1
49,14880,378.42,178.63,28.36,82.78,1,-1,-1,-1
49,14881,512.91,210.20,39.28,104.24,1,-1,-1,-1
49,14887,436.81,176.00,27.82,76.58,1,-1,-1,-1
49,14888,689.92,246.34,49.10,127.79,1,-1,-1,-1
50,14879,568.49,215.82,28.87,91.55,1,-1,-1,-1
50,14880,376.38,177.45,28.49,84.32,1,-1,-1,-1
50,14881,514.73,215.60,36.45,94.71,1,-1,-1,-1
50,14887,433.33,171.28,28.31,78.47,1,-1,-1,-1
50,14888,681.53,251.07,46.39,122.38,1,-1,-1,-1
51,14877,367.39,178.97,30.04,70.98,1,-1,-1,-1
51,14879,560.88,219.53,27.77,84.76,1,-1,-1,-1
51,14880,375.33,177.65,28.43,84.90,1,-1,-1,-1
51,14881,507.30,213.85,35.72,93.61,1,-1,-1,-1
51,14887,432.21,173.01,26.88,75.06,1,-1,-1,-1
51,14888,671.84,254.53,43.97,116.36,1,-1,-1,-1
52,14877,363.87,179.19,30.12,71.16,1,-1,-1,-1
52,14879,552.65,219.66,27.26,84.17,1,-1,-1,-1
52,14880,375.18,178.39,27.90,83.82,1,-1,-1,-1
52,14881,501.99,216.55,33.73,88.62,1,-1,-1,-1
52,14887,430.60,171.24,26.96,75.28,1,-1,-1,-1
52,14888,662.67,252.23,44.95,120.72,1,-1,-1,-1
53,14879,547.52,213.76,26.87,83.31,1,-1,-1,-1
53,14880,375.36,179.34,27.88,84.04,1,-1,-1,-1
53,14881,494.63,215.65,33.60,90.07,1,-1,-1,-1
53,14888,657.70,249.45,44.43,120.87,1,-1,-1,-1
54,14879,544.03,210.91,27.34,86.30,1,-1,-1,-1
54,14880,374.54,177.10,29.03,89.32,1,-1,-1,-1
54,14881,487.63,214.05,33.94,93.22,1,-1,-1,-1
54,14888,654.27,249.84,41.92,114.21,1,-1,-1,-1
55,14879,538.59,210.53,26.80,84.81,1,-1,-1,-1
55,14880,375.57,176.27,28.69,88.74,1,-1,-1,-1
55,14881,486.29,210.24,31.80,88.58,1,-1,-1,-1
55,14888,646.66,248.05,42.06,115.13,1,-1,-1,-1
56,14879,534.23,212.42,25.34,78.30,1,-1,-1,-1
56,14880,375.75,175.31,28.37,88.48,1,-1,-1,-1
56,14881,483.46,212.16,29.03,80.75,1,-1,-1,-1
56,14888,639.80,245.45,41.35,113.46,1,-1,-1,-1
57,14879,526.99,210.50,25.38,77.85,1,-1,-1,-1
57,14880,379.02,174.95,27.70,85.77,1,-1,-1,-1
57,14881,481.06,211.61,29.35,80.58,1,-1,-1,-1
57,14888,633.96,242.54,40.16,112.20,1,-1,-1,-1
58,14879,521.62,207.18,26.48,82.36,1,-1,-1,-1
58,14880,384.29,169.58,30.57,89.95,1,-1,-1,-1
58,14881,475.14,208.10,30.45,80.53,1,-1,-1,-1
58,14888,627.65,238.20,39.14,111.77,1,-1,-1,-1
59,14879,519.39,209.22,25.55,79.48,1,-1,-1,-1
59,14880,383.52,175.30,28.69,82.52,1,-1,-1,-1
59,14881,471.27,207.52,31.92,83.20,1,-1,-1,-1
59,14888,624.95,235.33,38.62,110.98,1,-1,-1,-1
60,14879,514.56,206.78,26.18,81.67,1,-1,-1,-1
60,14880,379.87,177.00,28.50,80.81,1,-1,-1,-1
60,14881,465.25,205.37,32.77,85.51,1,-1,-1,-1
60,14888,620.55,234.34,38.38,110.71,1,-1,-1,-1
61,14879,508.56,205.91,25.87,79.87,1,-1,-1,-1
61,14880,370.79,168.35,27.40,79.54,1,-1,-1,-1
61,14881,462.13,203.95,32.46,85.10,1,-1,-1,-1
61,14888,614.74,234.72,37.78,107.33,1,-1,-1,-1
62,14879,504.96,204.30,24.66,73.90,1,-1,-1,-1
62,14880,362.90,167.80,24.79,71.80,1,-1,-1,-1
62,14881,461.89,202.81,31.53,82.99,1,-1,-1,-1
62,14888,607.81,227.60,40.21,114.12,1,-1,-1,-1
63,14877,384.86,179.07,29.81,73.00,1,-1,-1,-1
63,14879,503.16,201.71,24.81,74.36,1,-1,-1,-1
63,14880,354.81,166.28,25.83,74.35,1,-1,-1,-1
63,14881,461.46,199.79,32.26,86.83,1,-1,-1,-1
63,14888,604.52,225.70,40.80,115.26,1,-1,-1,-1
64,14877,386.05,179.73,29.13,70.31,1,-1,-1,-1
64,14879,499.64,201.48,25.43,76.52,1,-1,-1,-1
64,14880,350.13,166.42,26.08,73.89,1,-1,-1,-1
64,14881,461.61,199.35,31.38,85.65,1,-1,-1,-1
64,14888,602.23,225.07,40.28,114.41,1,-1,-1,-1
65,14877,382.31,179.28,29.86,74.08,1,-1,-1,-1
65,14879,494.99,194.89,26.64,81.26,1,-1,-1,-1
65,14880,337.59,167.18,24.72,69.11,1,-1,-1,-1
65,14881,461.10,197.95,31.24,87.15,1,-1,-1,-1
65,14888,598.11,223.60,38.49,109.50,1,-1,-1,-1
65,14889,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,14877,379.99,179.12,30.16,76.06,1,-1,-1,-1
66,14879,490.85,189.23,28.15,87.53,1,-1,-1,-1
66,14880,330.88,168.87,23.66,65.30,1,-1,-1,-1
66,14881,455.02,196.16,29.51,82.52,1,-1,-1,-1
66,14888,596.60,222.48,37.50,107.64,1,-1,-1,-1
66,14890,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,14877,379.93,179.06,30.53,76.83,1,-1,-1,-1
67,14879,489.55,188.97,27.64,87.43,1,-1,-1,-1
67,14880,321.67,168.14,24.91,68.07,1,-1,-1,-1
67,14881,450.46,192.88,30.32,84.71,1,-1,-1,-1
67,14888,596.12,218.82,35.98,104.32,1,-1,-1,-1
68,14877,379.23,179.03,30.76,79.05,1,-1,-1,-1
68,14879,488.93,190.90,26.68,84.78,1,-1,-1,-1
68,14880,316.60,170.52,23.86,64.43,1,-1,-1,-1
68,14881,448.51,194.32,29.34,80.95,1,-1,-1,-1
68,14888,595.86,217.54,34.63,100.45,1,-1,-1,-1
69,14877,379.12,179.02,30.55,79.89,1,-1,-1,-1
69,14879,488.86,191.72,26.24,83.73,1,-1,-1,-1
69,14880,314.85,171.47,23.62,63.08,1,-1,-1,-1
69,14881,447.88,194.97,29.13,79.49,1,-1,-1,-1
69,14888,595.94,217.15,34.13,99.06,1,-1,-1,-1
70,14877,379.22,179.02,30.23,80.19,1,-1,-1,-1
70,14879,488.95,192.08,26.02,83.32,1,-1,-1,-1
70,14880,314.29,171.82,23.68,62.63,1,-1,-1,-1
70,14881,447.67,195.25,29.23,78.97,1,-1,-1,-1
70,14888,596.09,217.07,33.96,98.59,1,-1,-1,-1
71,14877,379.55,179.66,29.53,78.35,1,-1,-1,-1
71,14879,478.74,189.64,26.36,83.17,1,-1,-1,-1
71,14880,301.35,170.61,24.71,63.17,1,-1,-1,-1
71,14881,438.75,187.46,32.65,90.03,1,-1,-1,-1
71,14888,588.77,213.12,34.28,97.80,1,-1,-1,-1
72,14877,380.00,181.22,28.64,75.65,1,-1,-1,-1
72,14879,475.45,188.75,24.21,75.27,1,-1,-1,-1
72,14880,291.32,172.15,24.64,62.08,1,-1,-1,-1
72,14881,435.33,186.53,31.70,88.98,1,-1,-1,-1
72,14888,583.51,208.40,36.40,102.85,1,-1,-1,-1
73,14877,379.40,180.48,28.56,75.27,1,-1,-1,-1
73,14879,475.87,188.50,23.80,73.54,1,-1,-1,-1
73,14880,279.54,172.07,23.72,59.04,1,-1,-1,-1
73,14881,433.80,184.95,28.74,82.02,1,-1,-1,-1
73,14888,578.01,202.81,37.31,106.01,1,-1,-1,-1
74,14877,379.40,179.55,29.40,77.75,1,-1,-1,-1
74,14879,476.34,187.10,24.48,75.62,1,-1,-1,-1
74,14880,274.42,173.39,23.37,56.60,1,-1,-1,-1
74,14881,433.30,182.43,28.48,83.29,1,-1,-1,-1
74,14888,574.86,200.08,37.38,107.89,1,-1,-1,-1
75,14877,379.85,180.49,28.83,76.73,1,-1,-1,-1
75,14879,477.31,184.65,25.19,77.69,1,-1,-1,-1
75,14880,270.15,173.18,24.48,57.81,1,-1,-1,-1
75,14881,432.03,180.24,28.68,86.35,1,-1,-1,-1
75,14888,573.66,197.17,36.99,108.62,1,-1,-1,-1
76,14877,380.39,181.51,27.90,74.36,1,-1,-1,-1
76,14879,478.96,181.15,26.30,81.74,1,-1,-1,-1
76,14880,264.22,171.78,25.95,60.24,1,-1,-1,-1
76,14881,431.49,180.10,27.73,85.57,1,-1,-1,-1
76,14888,574.25,193.55,34.99,103.70,1,-1,-1,-1
76,14891,365.00,186.00,30.00,62.00,1,-1,-1,-1
77,14877,381.49,183.22,27.10,71.47,1,-1,-1,-1
77,14879,479.68,179.86,25.97,81.35,1,-1,-1,-1
77,14880,259.83,170.61,27.23,62.46,1,-1,-1,-1
77,14881,432.05,180.12,26.73,83.95,1,-1,-1,-1
77,14888,573.61,191.61,34.34,102.46,1,-1,-1,-1
78,14877,380.79,183.85,27.05,71.06,1,-1,-1,-1
78,14879,478.80,180.72,25.74,81.19,1,-1,-1,-1
78,14880,257.99,172.11,27.76,62.68,1,-1,-1,-1
78,14881,432.31,179.53,26.46,85.30,1,-1,-1,-1
78,14888,570.52,188.97,34.20,102.04,1,-1,-1,-1
79,14877,379.79,182.75,27.85,73.55,1,-1,-1,-1
79,14879,475.10,180.44,25.32,79.17,1,-1,-1,-1
79,14880,256.07,172.04,28.83,64.74,1,-1,-1,-1
79,14881,433.96,176.10,26.61,87.10,1,-1,-1,-1
79,14888,570.57,186.85,33.27,100.36,1,-1,-1,-1
79,14892,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,14877,377.92,181.04,29.21,77.73,1,-1,-1,-1
80,14879,473.85,179.73,24.30,74.44,1,-1,-1,-1
80,14880,254.77,170.72,29.97,67.46,1,-1,-1,-1
80,14881,437.49,175.48,25.53,83.90,1,-1,-1,-1
80,14888,570.36,186.79,31.52,93.87,1,-1,-1,-1
81,14877,377.28,179.11,29.60,79.31,1,-1,-1,-1
81,14879,473.25,177.51,24.34,72.66,1,-1,-1,-1
81,14880,254.77,171.50,29.65,66.58,1,-1,-1,-1
81,14881,441.09,176.63,24.16,78.02,1,-1,-1,-1
81,14888,569.41,186.17,31.48,92.93,1,-1,-1,-1
82,14877,377.19,178.34,29.45,79.28,1,-1,-1,-1
82,14879,473.20,175.41,24.78,72.69,1,-1,-1,-1
82,14880,255.07,173.11,29.30,65.57,1,-1,-1,-1
82,14881,443.20,176.47,23.64,75.80,1,-1,-1,-1
82,14888,567.03,183.99,31.12,91.85,1,-1,-1,-1
83,14877,376.94,178.05,29.20,78.60,1,-1,-1,-1
83,14879,474.05,174.67,24.61,71.40,1,-1,-1,-1
83,14880,256.51,173.73,30.07,67.15,1,-1,-1,-1
83,14881,442.70,175.77,23.36,75.03,1,-1,-1,-1
84,14877,377.51,176.64,29.10,78.33,1,-1,-1,-1
84,14879,474.44,171.80,25.18,72.26,1,-1,-1,-1
84,14880,258.27,174.60,30.63,68.38,1,-1,-1,-1
84,14881,443.12,172.90,23.43,75.43,1,-1,-1,-1
85,14877,376.11,176.12,29.69,80.82,1,-1,-1,-1
85,14879,474.07,169.46,25.82,73.25,1,-1,-1,-1
85,14880,262.63,176.22,30.11,66.92,1,-1,-1,-1
85,14881,442.76,169.89,23.87,76.92,1,-1,-1,-1
86,14877,376.90,177.86,29.24,80.46,1,-1,-1,-1
86,14879,476.49,166.66,26.23,72.98,1,-1,-1,-1
86,14880,266.10,176.84,32.49,73.54,1,-1,-1,-1
86,14881,442.29,166.18,24.09,78.80,1,-1,-1,-1
86,14888,564.46,179.61,27.97,82.46,1,-1,-1,-1
87,14877,376.55,177.90,29.08,80.95,1,-1,-1,-1
87,14879,477.32,165.65,26.65,72.89,1,-1,-1,-1
87,14880,269.14,180.21,31.65,72.17,1,-1,-1,-1
87,14881,442.25,163.52,24.59,81.47,1,-1,-1,-1
87,14888,563.99,179.36,27.81,82.41,1,-1,-1,-1
88,14877,376.97,178.56,29.24,81.78,1,-1,-1,-1
88,14879,477.32,164.02,27.46,74.18,1,-1,-1,-1
88,14880,271.72,182.22,31.43,72.23,1,-1,-1,-1
88,14881,442.05,162.55,24.54,81.85,1,-1,-1,-1
88,14888,564.23,176.56,28.23,84.36,1,-1,-1,-1
89,14877,378.04,178.82,28.14,78.20,1,-1,-1,-1
89,14879,475.30,163.44,27.92,73.36,1,-1,-1,-1
89,14880,277.25,182.97,32.67,76.12,1,-1,-1,-1
89,14881,443.76,159.65,21.63,69.65,1,-1,-1,-1
89,14888,566.21,172.30,29.27,89.04,1,-1,-1,-1
90,14877,378.25,178.27,27.49,76.12,1,-1,-1,-1
90,14879,475.35,165.91,27.13,68.46,1,-1,-1,-1
90,14880,280.59,183.88,32.54,76.94,1,-1,-1,-1
90,14881,443.45,157.84,21.33,68.70,1,-1,-1,-1
90,14888,568.03,170.74,29.50,90.81,1,-1,-1,-1
91,14877,378.76,178.06,27.71,76.67,1,-1,-1,-1
91,14879,476.90,165.59,27.86,69.29,1,-1,-1,-1
91,14880,283.80,186.14,31.30,74.67,1,-1,-1,-1
91,14888,569.33,172.16,28.50,88.91,1,-1,-1,-1
92,14877,381.66,178.64,27.60,76.22,1,-1,-1,-1
92,14879,487.27,162.21,26.91,67.62,1,-1,-1,-1
92,14880,289.77,189.60,29.23,69.19,1,-1,-1,-1
92,14888,570.92,170.16,28.65,90.82,1,-1,-1,-1
92,14893,476.00,164.00,28.00,73.00,1,-1,-1,-1
93,14877,383.86,179.52,27.99,77.37,1,-1,-1,-1
93,14879,493.54,160.97,26.54,67.67,1,-1,-1,-1
93,14880,293.94,188.88,30.69,73.74,1,-1,-1,-1
93,14888,573.41,166.21,26.88,84.39,1,-1,-1,-1
93,14893,475.92,159.71,27.30,71.29,1,-1,-1,-1
94,14877,385.09,181.15,27.32,75.19,1,-1,-1,-1
94,14879,496.20,160.55,26.30,67.70,1,-1,-1,-1
94,14880,298.42,190.56,29.64,71.50,1,-1,-1,-1
94,14888,574.10,162.76,26.83,84.56,1,-1,-1,-1
94,14893,477.59,159.76,26.85,70.24,1,-1,-1,-1
95,14877,385.69,180.46,27.42,75.01,1,-1,-1,-1
95,14879,496.95,159.78,25.96,67.08,1,-1,-1,-1
95,14880,303.03,193.14,30.05,72.55,1,-1,-1,-1
95,14888,573.95,160.70,26.63,83.93,1,-1,-1,-1
95,14893,479.28,159.83,25.92,67.67,1,-1,-1,-1
96,14877,385.45,178.88,28.37,77.58,1,-1,-1,-1
96,14879,499.04,160.19,25.42,64.88,1,-1,-1,-1
96,14880,309.02,191.49,31.35,77.48,1,-1,-1,-1
96,14888,577.22,158.92,28.13,89.29,1,-1,-1,-1
96,14893,481.22,159.88,25.76,66.87,1,-1,-1,-1
97,14877,384.26,178.94,28.32,76.59,1,-1,-1,-1
97,14879,499.45,156.39,27.18,69.41,1,-1,-1,-1
97,14880,317.85,192.76,31.34,78.06,1,-1,-1,-1
97,14888,579.22,156.96,27.81,89.73,1,-1,-1,-1
97,14893,483.44,154.87,28.22,73.86,1,-1,-1,-1
98,14877,386.23,180.28,27.96,75.55,1,-1,-1,-1
98,14879,501.61,155.04,27.01,67.81,1,-1,-1,-1
98,14880,325.46,195.81,30.73,76.33,1,-1,-1,-1
98,14888,579.52,154.94,27.80,89.71,1,-1,-1,-1
98,14893,485.33,153.86,27.40,72.19,1,-1,-1,-1
99,14877,386.93,180.13,28.55,77.13,1,-1,-1,-1
99,14879,501.69,151.94,27.68,67.84,1,-1,-1,-1
99,14880,329.27,193.69,31.86,80.85,1,-1,-1,-1
99,14888,581.73,156.82,26.73,86.85,1,-1,-1,-1
99,14893,486.81,152.63,27.51,72.51,1,-1,-1,-1
100,14877,388.36,180.72,27.06,73.17,1,-1,-1,-1
100,14879,501.13,149.51,29.69,71.14,1,-1,-1,-1
100,14880,336.70,191.64,32.28,85.05,1,-1,-1,-1
100,14888,585.98,153.69,25.80,84.84,1,-1,-1,-1
101,14877,389.84,180.28,26.58,72.29,1,-1,-1,-1
101,14879,501.48,148.63,29.28,68.51,1,-1,-1,-1
101,14880,341.96,188.91,33.30,90.48,1,-1,-1,-1
101,14888,588.65,151.96,25.74,84.14,1,-1,-1,-1
102,14877,387.25,182.10,25.37,68.01,1,-1,-1,-1
102,14879,503.91,148.37,28.34,65.48,1,-1,-1,-1
102,14880,348.05,189.72,32.40,89.45,1,-1,-1,-1
102,14888,591.86,152.03,24.52,79.28,1,-1,-1,-1
103,14877,387.60,182.33,25.10,67.27,1,-1,-1,-1
103,14879,505.41,148.33,27.39,63.02,1,-1,-1,-1
103,14880,356.60,193.24,30.46,84.47,1,-1,-1,-1
103,14888,594.00,150.13,24.14,76.12,1,-1,-1,-1
103,14894,524.00,144.00,23.00,70.00,1,-1,-1,-1
104,14879,507.06,146.36,26.76,61.47,1,-1,-1,-1
104,14880,364.03,190.00,31.70,90.34,1,-1,-1,-1
104,14888,596.63,149.50,24.92,78.37,1,-1,-1,-1
104,14894,527.09,148.29,20.25,61.43,1,-1,-1,-1
105,14879,509.51,145.68,26.76,60.92,1,-1,-1,-1
105,14880,369.65,185.68,33.25,96.89,1,-1,-1,-1
105,14888,599.79,147.33,25.31,79.84,1,-1,-1,-1
105,14894,526.90,148.21,20.40,61.58,1,-1,-1,-1
106,14879,512.55,143.48,27.70,63.40,1,-1,-1,-1
106,14880,381.32,190.24,30.44,88.16,1,-1,-1,-1
106,14888,601.43,145.71,25.15,79.33,1,-1,-1,-1
106,14894,530.13,146.64,20.68,61.69,1,-1,-1,-1
107,14879,513.63,140.09,28.74,67.57,1,-1,-1,-1
107,14880,389.53,192.82,28.53,81.73,1,-1,-1,-1
107,14888,607.12,140.92,26.09,84.38,1,-1,-1,-1
107,14894,533.66,144.63,20.94,61.78,1,-1,-1,-1
108,14879,525.02,143.31,27.56,63.40,1,-1,-1,-1
108,14880,385.12,183.05,28.27,81.33,1,-1,-1,-1
108,14888,608.94,136.38,26.88,89.38,1,-1,-1,-1
108,14894,535.61,143.90,20.82,61.42,1,-1,-1,-1
109,14879,529.59,142.06,28.28,63.70,1,-1,-1,-1
109,14880,378.99,174.31,29.29,85.13,1,-1,-1,-1
109,14888,611.71,141.11,24.22,80.37,1,-1,-1,-1
110,14879,532.10,142.28,28.71,63.16,1,-1,-1,-1
110,14880,376.31,173.02,27.78,81.39,1,-1,-1,-1
110,14888,613.50,140.52,22.83,74.63,1,-1,-1,-1
111,14879,533.24,140.43,29.61,64.94,1,-1,-1,-1
111,14880,375.50,174.56,26.30,77.22,1,-1,-1,-1
111,14888,617.16,139.68,22.26,71.23,1,-1,-1,-1
112,14879,535.65,137.82,30.41,66.90,1,-1,-1,-1
112,14880,375.09,173.85,26.39,76.99,1,-1,-1,-1
112,14888,619.74,138.08,22.76,71.40,1,-1,-1,-1
112,14894,552.11,137.21,24.57,73.26,1,-1,-1,-1
112,14895,434.00,202.00,26.00,84.00,1,-1,-1,-1
113,14879,537.03,139.44,29.02,63.13,1,-1,-1,-1
113,14880,376.17,174.94,26.52,76.91,1,-1,-1,-1
113,14888,622.01,138.87,22.81,70.82,1,-1,-1,-1
113,14894,555.13,136.01,25.00,74.55,1,-1,-1,-1
113,14895,441.44,202.00,23.99,77.14,1,-1,-1,-1
114,14879,550.04,140.81,28.50,62.30,1,-1,-1,-1
114,14880,372.34,175.38,25.68,74.92,1,-1,-1,-1
