1,14389,1041.78,333.34,77.45,149.04,1,-1,-1,-1
1,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
10,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,14397,221.00,185.00,34.00,95.00,1,-1,-1,-1
11,14398,463.00,211.00,24.00,64.00,1,-1,-1,-1
11,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
11,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
11,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
12,14397,219.47,187.66,38.40,106.96,1,-1,-1,-1
12,14398,458.76,212.33,24.50,65.99,1,-1,-1,-1
12,14399,200.00,189.00,20.00,68.00,1,-1,-1,-1
12,14400,172.00,197.00,22.00,63.00,1,-1,-1,-1
12,14401,294.00,167.00,60.00,128.00,1,-1,-1,-1
12,14402,329.00,127.00,99.00,237.00,1,-1,-1,-1
13,14397,218.53,185.46,42.01,116.97,1,-1,-1,-1
13,14398,457.46,212.82,26.12,71.31,1,-1,-1,-1
13,14402,336.70,129.57,98.17,234.43,1,-1,-1,-1
14,14397,219.33,187.08,42.36,119.07,1,-1,-1,-1
14,14398,456.88,210.46,26.92,74.58,1,-1,-1,-1
14,14402,352.00,134.52,94.89,224.20,1,-1,-1,-1
15,14397,219.78,187.73,42.25,119.83,1,-1,-1,-1
15,14398,456.79,209.51,26.99,75.85,1,-1,-1,-1
15,14402,356.46,136.12,94.73,220.87,1,-1,-1,-1
16,14397,220.35,190.55,41.39,118.13,1,-1,-1,-1
16,14398,458.06,210.42,27.00,76.96,1,-1,-1,-1
16,14402,362.06,124.71,106.38,248.05,1,-1,-1,-1
17,14397,219.57,185.17,44.35,126.45,1,-1,-1,-1
17,14398,462.30,214.63,25.32,72.22,1,-1,-1,-1
17,14402,369.19,120.99,112.37,262.31,1,-1,-1,-1
18,14397,218.47,183.79,44.54,127.66,1,-1,-1,-1
18,14398,462.23,214.93,25.52,72.79,1,-1,-1,-1
18,14402,380.47,107.67,125.55,294.20,1,-1,-1,-1
19,14397,216.48,178.77,47.71,137.63,1,-1,-1,-1
19,14402,383.58,90.56,139.00,329.72,1,-1,-1,-1
20,14397,214.89,174.97,49.93,145.17,1,-1,-1,-1
20,14402,388.53,76.31,147.16,354.96,1,-1,-1,-1
21,14397,212.31,174.71,50.96,148.75,1,-1,-1,-1
21,14402,400.84,63.75,152.98,375.51,1,-1,-1,-1
22,14397,209.98,172.74,52.06,151.98,1,-1,-1,-1
22,14402,419.92,43.86,163.46,406.49,1,-1,-1,-1
23,14397,204.80,166.29,54.68,160.76,1,-1,-1,-1
23,14402,439.34,27.98,170.31,425.45,1,-1,-1,-1
24,14397,202.91,163.79,55.47,164.12,1,-1,-1,-1
24,14402,447.32,21.69,172.48,432.72,1,-1,-1,-1
25,14397,202.27,162.83,55.56,165.36,1,-1,-1,-1
25,14402,450.49,19.42,172.72,435.11,1,-1,-1,-1
26,14397,202.14,162.48,55.40,165.74,1,-1,-1,-1
26,14402,451.69,18.77,172.24,435.56,1,-1,-1,-1
27,14397,202.20,162.39,55.14,165.79,1,-1,-1,-1
27,14402,452.11,18.75,171.52,435.30,1,-1,-1,-1
28,14397,202.32,162.38,54.88,165.71,1,-1,-1,-1
28,14402,452.22,18.96,170.74,434.77,1,-1,-1,-1
29,14397,202.45,162.41,54.62,165.60,1,-1,-1,-1
29,14402,452.20,19.25,169.99,434.18,1,-1,-1,-1
30,14397,202.59,162.46,54.38,165.47,1,-1,-1,-1
30,14402,452.14,19.55,169.28,433.58,1,-1,-1,-1
31,14397,202.72,162.50,54.15,165.35,1,-1,-1,-1
31,14402,452.06,19.85,168.61,433.01,1,-1,-1,-1
32,14397,202.84,162.54,53.95,165.23,1,-1,-1,-1
32,14402,451.98,20.13,168.00,432.47,1,-1,-1,-1
33,14397,202.94,162.58,53.77,165.12,1,-1,-1,-1
33,14402,451.89,20.39,167.44,431.97,1,-1,-1,-1
34,14397,202.39,161.93,54.34,166.89,1,-1,-1,-1
34,14398,468.19,211.16,24.44,69.23,1,-1,-1,-1
34,14402,456.03,16.31,170.46,439.74,1,-1,-1,-1
34,14403,120.00,107.00,107.00,282.00,1,-1,-1,-1
35,14398,468.13,211.01,24.84,69.05,1,-1,-1,-1
35,14403,112.11,105.29,110.77,292.29,1,-1,-1,-1
36,14398,467.93,211.63,25.35,69.66,1,-1,-1,-1
36,14399,202.85,213.85,20.27,67.01,1,-1,-1,-1
36,14403,107.29,96.87,113.99,301.39,1,-1,-1,-1
37,14398,467.79,212.52,25.65,69.89,1,-1,-1,-1
37,14399,202.97,214.84,20.26,66.97,1,-1,-1,-1
37,14403,91.48,74.38,126.84,337.08,1,-1,-1,-1
38,14398,467.42,212.86,25.72,69.97,1,-1,-1,-1
38,14399,202.17,211.23,21.75,70.14,1,-1,-1,-1
38,14403,70.14,74.05,127.85,337.92,1,-1,-1,-1
39,14398,467.83,211.66,25.96,70.66,1,-1,-1,-1
39,14399,202.24,211.82,21.82,70.38,1,-1,-1,-1
39,14403,52.53,67.77,134.92,356.35,1,-1,-1,-1
40,14398,467.98,211.21,26.05,70.92,1,-1,-1,-1
40,14403,46.30,65.65,137.47,362.82,1,-1,-1,-1
41,14398,468.03,211.04,26.07,71.01,1,-1,-1,-1
41,14403,44.38,65.15,138.31,364.76,1,-1,-1,-1
42,14398,468.05,210.98,26.08,71.05,1,-1,-1,-1
42,14403,44.04,65.21,138.52,365.04,1,-1,-1,-1
43,14398,468.05,210.96,26.07,71.05,1,-1,-1,-1
43,14403,44.24,65.44,138.51,364.75,1,-1,-1,-1
44,14398,468.05,210.96,26.07,71.05,1,-1,-1,-1
44,14403,44.59,65.70,138.45,364.32,1,-1,-1,-1
45,14398,470.08,207.04,26.57,72.36,1,-1,-1,-1
45,14403,38.21,62.07,141.06,371.19,1,-1,-1,-1
46,14398,470.84,205.56,26.77,72.85,1,-1,-1,-1
47,14398,471.11,205.01,26.85,73.03,1,-1,-1,-1
48,14398,471.20,204.82,26.89,73.09,1,-1,-1,-1
49,14398,471.22,204.76,26.91,73.10,1,-1,-1,-1
50,14398,471.21,204.76,26.92,73.10,1,-1,-1,-1
51,14398,471.20,204.77,26.93,73.10,1,-1,-1,-1
52,14398,471.18,204.79,26.94,73.09,1,-1,-1,-1
53,14398,471.16,204.80,26.95,73.08,1,-1,-1,-1
