1,10354,389.51,185.19,63.60,139.42,1,-1,-1,-1
1,10395,535.78,208.98,42.76,97.98,1,-1,-1,-1
1,10404,199.95,190.98,33.09,111.02,1,-1,-1,-1
28,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
32,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
33,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
34,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
35,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
36,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
37,10405,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
52,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
53,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
54,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
55,10406,237.00,165.00,48.00,96.00,1,-1,-1,-1
73,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,10407,908.00,168.00,50.00,108.00,1,-1,-1,-1
82,10408,993.00,158.00,37.00,112.00,1,-1,-1,-1
82,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
83,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
84,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
85,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
86,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
87,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
88,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
89,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
90,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,10409,816.00,171.00,44.00,98.00,1,-1,-1,-1
91,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,10410,1121.00,244.00,103.00,128.00,1,-1,-1,-1
109,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
114,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
114,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
115,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
115,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
116,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
116,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
117,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
117,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
118,10411,941.00,190.00,71.00,67.00,1,-1,-1,-1
118,10412,1060.00,178.00,46.00,85.00,1,-1,-1,-1
118,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
119,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
120,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
121,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
122,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
123,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
124,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
125,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
126,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,10413,420.00,148.00,37.00,104.00,1,-1,-1,-1
127,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
135,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
136,10414,283.00,167.00,47.00,145.00,1,-1,-1,-1
226,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
228,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
230,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
232,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
233,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
234,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
235,10415,845.00,203.00,45.00,104.00,1,-1,-1,-1
262,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
262,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
262,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
263,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
263,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
263,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
264,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
264,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
264,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
265,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
265,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
265,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
266,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
266,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
266,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
267,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
267,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
267,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
268,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
268,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
268,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
269,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
269,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
269,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
270,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
270,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
270,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
271,10416,289.00,176.00,46.00,150.00,1,-1,-1,-1
271,10417,388.00,175.00,43.00,98.00,1,-1,-1,-1
271,10418,15.00,152.00,95.00,217.00,1,-1,-1,-1
271,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
271,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
274,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
274,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
275,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
275,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
276,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
276,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
277,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
277,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
278,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
278,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
279,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
279,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
280,10416,216.13,172.12,60.75,192.69,1,-1,-1,-1
280,10419,1043.00,153.00,73.00,213.00,1,-1,-1,-1
280,10420,1126.00,155.00,93.00,200.00,1,-1,-1,-1
281,10416,186.10,171.94,64.66,198.39,1,-1,-1,-1
282,10416,173.84,171.88,67.11,200.56,1,-1,-1,-1
283,10416,168.81,171.87,68.82,201.33,1,-1,-1,-1
284,10416,166.72,171.87,70.12,201.54,1,-1,-1,-1
