1,10214,222.22,207.79,28.47,70.53,1,-1,-1,-1
1,10253,6.36,145.08,93.44,189.68,1,-1,-1,-1
1,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,10253,7.63,144.71,90.94,190.46,1,-1,-1,-1
2,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,10253,8.59,144.59,89.05,190.73,1,-1,-1,-1
3,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,10253,9.35,144.57,87.58,190.79,1,-1,-1,-1
4,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,10253,9.97,144.58,86.41,190.77,1,-1,-1,-1
5,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,10253,10.47,144.61,85.46,190.72,1,-1,-1,-1
6,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,10253,10.89,144.64,84.67,190.66,1,-1,-1,-1
7,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,10253,11.25,144.67,84.01,190.60,1,-1,-1,-1
8,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,10253,11.55,144.70,83.45,190.55,1,-1,-1,-1
9,10265,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,10253,28.41,133.68,93.99,219.76,1,-1,-1,-1
10,10265,115.85,163.29,153.64,167.22,1,-1,-1,-1
10,10266,297.00,202.00,19.00,63.00,1,-1,-1,-1
10,10267,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,10253,38.56,140.13,91.06,208.23,1,-1,-1,-1
11,10265,126.03,161.54,158.79,179.75,1,-1,-1,-1
11,10266,297.48,202.00,19.76,65.57,1,-1,-1,-1
11,10268,251.00,198.00,19.00,60.00,1,-1,-1,-1
11,10269,150.00,199.00,23.00,66.00,1,-1,-1,-1
12,10253,50.77,138.46,95.36,220.58,1,-1,-1,-1
12,10265,139.08,160.22,157.10,184.92,1,-1,-1,-1
12,10269,155.16,200.71,22.96,66.00,1,-1,-1,-1
12,10270,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,10214,169.97,199.18,26.42,67.29,1,-1,-1,-1
13,10253,56.60,136.58,97.41,228.91,1,-1,-1,-1
13,10259,296.99,203.27,24.86,59.81,1,-1,-1,-1
13,10265,144.90,156.55,157.66,193.15,1,-1,-1,-1
13,10270,317.89,199.29,22.09,69.43,1,-1,-1,-1
14,10214,173.13,196.75,26.12,67.08,1,-1,-1,-1
14,10253,68.13,139.67,95.41,225.79,1,-1,-1,-1
14,10259,296.30,203.50,24.43,58.81,1,-1,-1,-1
14,10265,153.22,157.02,153.15,195.03,1,-1,-1,-1
14,10270,319.38,196.06,22.91,72.20,1,-1,-1,-1
14,10271,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,10214,170.75,196.05,26.12,67.07,1,-1,-1,-1
15,10253,73.51,137.72,97.93,234.70,1,-1,-1,-1
15,10259,296.21,202.86,24.59,59.19,1,-1,-1,-1
15,10265,169.57,157.88,151.63,200.66,1,-1,-1,-1
15,10270,333.50,195.67,24.10,76.74,1,-1,-1,-1
15,10272,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,10247,198.48,197.29,24.93,65.06,1,-1,-1,-1
16,10253,78.94,131.91,99.61,243.11,1,-1,-1,-1
16,10259,296.70,199.01,25.88,65.22,1,-1,-1,-1
16,10265,181.36,160.77,143.79,196.43,1,-1,-1,-1
16,10270,340.68,194.90,24.29,78.29,1,-1,-1,-1
17,10247,196.83,196.84,25.36,67.14,1,-1,-1,-1
17,10253,80.26,131.55,99.76,246.32,1,-1,-1,-1
17,10259,298.13,194.86,25.44,66.01,1,-1,-1,-1
17,10265,193.95,175.48,129.57,182.29,1,-1,-1,-1
17,10270,342.88,191.93,24.80,80.79,1,-1,-1,-1
18,10247,196.39,195.37,25.82,67.79,1,-1,-1,-1
18,10253,82.02,127.62,101.53,255.11,1,-1,-1,-1
18,10259,298.13,193.75,25.75,66.81,1,-1,-1,-1
18,10265,198.11,176.65,127.55,185.11,1,-1,-1,-1
18,10270,347.28,190.62,25.46,82.94,1,-1,-1,-1
19,10247,196.35,194.83,25.88,67.37,1,-1,-1,-1
19,10253,81.79,131.83,97.53,245.76,1,-1,-1,-1
19,10265,192.97,155.12,140.67,212.57,1,-1,-1,-1
20,10247,196.38,194.66,25.98,67.20,1,-1,-1,-1
20,10253,81.61,133.58,95.72,241.81,1,-1,-1,-1
20,10265,192.98,147.14,141.87,222.81,1,-1,-1,-1
21,10247,194.49,193.90,26.05,67.38,1,-1,-1,-1
21,10253,76.92,129.72,98.25,249.33,1,-1,-1,-1
21,10265,188.88,133.84,150.10,246.27,1,-1,-1,-1
21,10273,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,10253,75.25,128.28,98.93,252.11,1,-1,-1,-1
22,10265,189.21,128.61,149.37,255.47,1,-1,-1,-1
22,10273,2.00,154.00,31.00,143.00,1,-1,-1,-1
23,10253,74.64,127.75,98.94,253.10,1,-1,-1,-1
23,10265,190.90,126.54,145.60,259.04,1,-1,-1,-1
23,10273,2.00,154.00,31.00,143.00,1,-1,-1,-1
24,10253,74.45,127.58,98.71,253.38,1,-1,-1,-1
24,10265,193.02,125.80,140.92,260.24,1,-1,-1,-1
24,10273,2.00,154.00,31.00,143.00,1,-1,-1,-1
25,10253,74.41,127.54,98.41,253.41,1,-1,-1,-1
25,10265,195.18,125.59,136.20,260.52,1,-1,-1,-1
25,10273,2.00,154.00,31.00,143.00,1,-1,-1,-1
