1,10416,302.02,189.79,47.51,135.80,1,-1,-1,-1
1,10426,326.00,186.00,45.00,148.00,1,-1,-1,-1
1,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,10427,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,10428,521.00,142.00,64.00,219.00,1,-1,-1,-1
10,10429,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,10428,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,10429,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,10429,554.52,142.75,81.98,221.01,1,-1,-1,-1
13,10429,557.03,143.00,83.95,224.01,1,-1,-1,-1
14,10429,557.38,143.07,85.27,224.87,1,-1,-1,-1
15,10429,556.96,143.08,86.43,225.01,1,-1,-1,-1
16,10429,556.31,143.08,87.58,224.95,1,-1,-1,-1
17,10429,555.60,143.07,88.75,224.84,1,-1,-1,-1
18,10429,554.89,143.06,89.93,224.73,1,-1,-1,-1
19,10429,556.03,143.16,90.40,225.91,1,-1,-1,-1
19,10430,635.00,157.00,92.00,194.00,1,-1,-1,-1
19,10431,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,10430,635.00,157.00,92.00,194.00,1,-1,-1,-1
20,10431,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,10429,628.93,154.95,81.02,199.15,1,-1,-1,-1
21,10431,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,10422,530.51,134.11,28.72,74.01,1,-1,-1,-1
22,10429,637.74,156.30,80.23,197.20,1,-1,-1,-1
22,10431,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
22,10433,687.00,154.00,102.00,212.00,1,-1,-1,-1
23,10422,530.06,133.73,31.58,73.64,1,-1,-1,-1
23,10429,685.28,154.66,86.55,208.94,1,-1,-1,-1
23,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
24,10422,529.47,133.60,33.47,73.50,1,-1,-1,-1
24,10429,694.88,154.55,88.73,210.86,1,-1,-1,-1
24,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,10422,528.80,133.58,34.86,73.49,1,-1,-1,-1
25,10429,697.70,154.49,90.28,211.56,1,-1,-1,-1
25,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
26,10422,528.17,133.62,35.91,73.53,1,-1,-1,-1
26,10429,698.00,154.44,91.51,211.83,1,-1,-1,-1
26,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
27,10422,527.63,133.66,36.75,73.58,1,-1,-1,-1
27,10429,697.41,154.39,92.57,211.94,1,-1,-1,-1
27,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
28,10422,529.47,133.09,36.40,72.90,1,-1,-1,-1
28,10427,443.47,155.00,94.24,178.12,1,-1,-1,-1
28,10429,707.17,155.02,92.56,211.93,1,-1,-1,-1
28,10432,1044.00,157.00,94.00,211.00,1,-1,-1,-1
28,10434,770.00,151.00,104.00,214.00,1,-1,-1,-1
28,10435,364.00,149.00,72.00,201.00,1,-1,-1,-1
28,10436,870.00,164.00,83.00,196.00,1,-1,-1,-1
29,10427,447.29,155.00,88.39,177.86,1,-1,-1,-1
29,10429,761.48,152.05,94.36,213.53,1,-1,-1,-1
29,10435,364.00,149.00,72.00,201.00,1,-1,-1,-1
29,10436,870.00,164.00,83.00,196.00,1,-1,-1,-1
30,10427,457.21,156.33,89.81,179.74,1,-1,-1,-1
30,10429,807.47,154.12,93.64,207.21,1,-1,-1,-1
30,10435,371.43,155.76,69.90,195.00,1,-1,-1,-1
30,10436,874.75,153.49,84.01,197.50,1,-1,-1,-1
31,10427,460.15,156.46,89.64,179.41,1,-1,-1,-1
31,10429,819.60,153.53,96.29,210.90,1,-1,-1,-1
31,10435,373.93,158.02,69.18,192.98,1,-1,-1,-1
31,10436,871.71,136.69,97.29,229.05,1,-1,-1,-1
32,10427,491.68,150.70,86.91,183.68,1,-1,-1,-1
32,10429,836.18,153.89,96.26,210.84,1,-1,-1,-1
32,10435,400.98,143.48,77.47,215.40,1,-1,-1,-1
32,10436,871.93,129.14,101.49,238.94,1,-1,-1,-1
32,10437,773.00,168.00,89.00,199.00,1,-1,-1,-1
33,10427,500.47,149.41,83.53,184.60,1,-1,-1,-1
33,10435,406.01,141.19,79.09,219.12,1,-1,-1,-1
33,10437,773.00,168.00,89.00,199.00,1,-1,-1,-1
34,10427,504.40,148.96,80.61,184.93,1,-1,-1,-1
34,10435,407.37,140.43,79.81,220.31,1,-1,-1,-1
34,10437,773.00,168.00,89.00,199.00,1,-1,-1,-1
35,10427,524.59,137.68,92.77,213.18,1,-1,-1,-1
35,10435,437.69,136.88,80.13,221.92,1,-1,-1,-1
35,10436,930.55,131.11,106.19,239.43,1,-1,-1,-1
35,10437,773.00,168.00,89.00,199.00,1,-1,-1,-1
35,10438,710.00,170.00,77.00,187.00,1,-1,-1,-1
36,10427,544.68,141.01,93.55,222.21,1,-1,-1,-1
36,10435,456.18,126.31,86.62,246.34,1,-1,-1,-1
36,10436,953.62,131.91,109.31,238.05,1,-1,-1,-1
36,10438,695.92,174.29,75.16,181.00,1,-1,-1,-1
37,10427,552.39,139.86,94.96,225.56,1,-1,-1,-1
37,10435,471.59,143.39,78.05,226.08,1,-1,-1,-1
37,10436,963.62,128.18,111.70,243.24,1,-1,-1,-1
37,10437,685.20,176.24,79.55,177.01,1,-1,-1,-1
38,10427,580.23,144.91,90.09,213.28,1,-1,-1,-1
38,10435,488.87,146.18,75.47,220.33,1,-1,-1,-1
38,10436,1005.00,128.77,111.76,236.42,1,-1,-1,-1
38,10437,646.50,163.60,84.59,191.82,1,-1,-1,-1
39,10427,587.70,146.08,89.16,210.47,1,-1,-1,-1
39,10435,494.97,147.21,74.16,218.17,1,-1,-1,-1
39,10436,1014.30,128.56,114.18,235.34,1,-1,-1,-1
39,10437,635.53,160.14,84.67,195.78,1,-1,-1,-1
40,10427,595.99,134.07,97.69,228.44,1,-1,-1,-1
40,10435,506.42,146.86,74.74,219.86,1,-1,-1,-1
40,10436,1049.60,131.82,116.69,233.60,1,-1,-1,-1
40,10437,615.62,158.65,84.70,195.86,1,-1,-1,-1
41,10427,598.81,129.69,101.32,235.01,1,-1,-1,-1
41,10436,1061.50,133.15,119.39,232.84,1,-1,-1,-1
42,10427,599.40,127.98,103.13,237.53,1,-1,-1,-1
42,10436,1064.62,133.72,122.00,232.46,1,-1,-1,-1
43,10427,599.17,127.37,104.15,238.41,1,-1,-1,-1
43,10436,1064.52,134.00,124.46,232.23,1,-1,-1,-1
44,10427,598.68,127.18,104.81,238.64,1,-1,-1,-1
44,10436,1063.31,134.16,126.72,232.07,1,-1,-1,-1
45,10427,598.12,127.16,105.31,238.64,1,-1,-1,-1
45,10436,1061.78,134.27,128.79,231.95,1,-1,-1,-1
46,10427,604.35,125.74,106.51,241.37,1,-1,-1,-1
46,10435,505.65,165.63,60.01,173.69,1,-1,-1,-1
46,10436,1072.29,133.14,129.62,233.45,1,-1,-1,-1
46,10439,683.00,118.00,111.00,266.00,1,-1,-1,-1
47,10427,620.46,134.70,100.94,231.89,1,-1,-1,-1
47,10435,511.89,166.85,59.12,171.12,1,-1,-1,-1
47,10439,710.01,141.14,95.56,229.14,1,-1,-1,-1
48,10427,625.30,136.72,98.87,229.86,1,-1,-1,-1
48,10432,714.23,145.07,97.37,222.93,1,-1,-1,-1
49,10427,627.27,137.42,97.51,229.14,1,-1,-1,-1
49,10432,708.75,144.85,96.14,223.15,1,-1,-1,-1
50,10427,628.10,137.70,96.46,228.84,1,-1,-1,-1
50,10432,707.04,144.77,95.21,223.23,1,-1,-1,-1
51,10427,628.45,137.81,95.57,228.68,1,-1,-1,-1
51,10432,707.00,144.75,94.48,223.25,1,-1,-1,-1
52,10427,628.61,137.86,94.81,228.59,1,-1,-1,-1
52,10432,707.57,144.76,93.89,223.24,1,-1,-1,-1
53,10427,628.69,137.89,94.13,228.52,1,-1,-1,-1
53,10432,708.30,144.78,93.40,223.22,1,-1,-1,-1
54,10427,628.74,137.90,93.52,228.47,1,-1,-1,-1
54,10432,709.04,144.80,93.00,223.20,1,-1,-1,-1
55,10427,632.61,137.75,93.83,229.21,1,-1,-1,-1
55,10429,870.06,124.27,118.70,260.63,1,-1,-1,-1
55,10432,700.16,144.48,93.13,223.52,1,-1,-1,-1
55,10440,767.00,129.00,107.00,245.00,1,-1,-1,-1
56,10429,887.48,134.49,124.26,245.06,1,-1,-1,-1
56,10440,787.94,139.29,101.98,233.00,1,-1,-1,-1
57,10429,891.20,134.01,124.74,245.99,1,-1,-1,-1
64,10441,618.00,145.00,47.00,97.00,1,-1,-1,-1
65,10429,1040.34,120.49,134.88,251.12,1,-1,-1,-1
65,10441,619.11,145.86,48.22,99.57,1,-1,-1,-1
66,10429,1075.08,115.70,136.14,261.58,1,-1,-1,-1
66,10441,623.73,145.26,46.22,95.55,1,-1,-1,-1
67,10429,1087.54,114.11,134.80,264.97,1,-1,-1,-1
67,10441,625.32,145.04,45.48,94.12,1,-1,-1,-1
68,10429,1100.45,112.72,135.66,266.66,1,-1,-1,-1
68,10436,1085.71,113.94,140.94,266.00,1,-1,-1,-1
68,10441,625.76,144.97,45.22,93.73,1,-1,-1,-1
69,10436,1086.76,113.70,136.93,266.47,1,-1,-1,-1
69,10441,625.86,144.96,45.12,93.65,1,-1,-1,-1
70,10436,1087.90,113.60,134.09,266.65,1,-1,-1,-1
70,10441,625.86,144.96,45.05,93.66,1,-1,-1,-1
71,10436,1088.83,113.59,131.94,266.68,1,-1,-1,-1
71,10441,625.84,144.96,44.99,93.70,1,-1,-1,-1
72,10436,1089.56,113.61,130.27,266.65,1,-1,-1,-1
72,10441,625.82,144.97,44.93,93.74,1,-1,-1,-1
73,10436,1090.39,112.97,130.79,267.71,1,-1,-1,-1
73,10441,626.40,144.91,44.72,93.30,1,-1,-1,-1
73,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
74,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
75,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
76,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
77,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
78,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
79,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
80,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
81,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
82,10442,660.00,143.00,46.00,109.00,1,-1,-1,-1
82,10443,716.00,158.00,50.00,127.00,1,-1,-1,-1
83,10432,713.60,157.88,52.29,127.55,1,-1,-1,-1
84,10432,715.07,158.06,51.40,126.53,1,-1,-1,-1
85,10432,715.50,158.14,50.86,125.96,1,-1,-1,-1
86,10432,715.67,158.15,50.63,125.92,1,-1,-1,-1
87,10432,715.74,158.14,50.52,126.05,1,-1,-1,-1
88,10432,715.78,158.12,50.45,126.19,1,-1,-1,-1
89,10432,715.81,158.10,50.40,126.31,1,-1,-1,-1
90,10432,715.83,158.08,50.35,126.41,1,-1,-1,-1
91,10432,716.04,158.22,49.97,125.43,1,-1,-1,-1
91,10441,621.59,142.02,48.99,103.86,1,-1,-1,-1
91,10442,695.18,148.82,38.72,91.53,1,-1,-1,-1
91,10444,794.00,144.00,65.00,162.00,1,-1,-1,-1
91,10445,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,10436,799.08,161.27,78.96,162.51,1,-1,-1,-1
