1,10638,556.68,196.63,91.91,272.78,1,-1,-1,-1
1,10639,539.16,207.03,45.92,144.05,1,-1,-1,-1
1,10642,429.36,100.45,103.04,235.68,1,-1,-1,-1
1,10643,386.61,221.29,83.43,143.19,1,-1,-1,-1
1,10646,263.68,190.33,129.36,234.38,1,-1,-1,-1
1,10648,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,10649,336.00,78.00,91.00,252.00,1,-1,-1,-1
1,10650,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,10651,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,10642,435.95,95.63,94.90,225.35,1,-1,-1,-1
2,10644,173.89,96.61,85.38,217.05,1,-1,-1,-1
2,10649,341.97,81.43,88.50,244.29,1,-1,-1,-1
2,10650,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,10651,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,10642,440.14,96.42,90.09,217.91,1,-1,-1,-1
3,10644,179.75,90.91,84.62,226.71,1,-1,-1,-1
3,10649,351.84,78.96,93.12,255.17,1,-1,-1,-1
3,10650,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,10651,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,10642,441.77,96.80,87.89,215.45,1,-1,-1,-1
4,10644,182.72,88.99,82.62,229.71,1,-1,-1,-1
4,10649,354.65,78.13,95.30,258.74,1,-1,-1,-1
4,10650,85.54,92.80,71.30,227.47,1,-1,-1,-1
4,10651,571.30,86.91,62.44,192.20,1,-1,-1,-1
5,10642,442.46,97.04,86.70,214.74,1,-1,-1,-1
5,10644,184.17,88.39,80.76,230.85,1,-1,-1,-1
5,10649,354.99,77.87,96.72,259.81,1,-1,-1,-1
5,10650,84.65,92.86,71.90,227.37,1,-1,-1,-1
5,10651,571.32,87.38,62.41,191.47,1,-1,-1,-1
6,10642,442.80,97.20,85.94,214.62,1,-1,-1,-1
6,10644,184.93,88.30,79.17,231.25,1,-1,-1,-1
6,10649,354.52,77.81,97.93,260.02,1,-1,-1,-1
6,10650,84.26,92.89,72.56,227.29,1,-1,-1,-1
6,10651,571.22,87.47,62.59,191.33,1,-1,-1,-1
7,10642,442.99,97.32,85.40,214.70,1,-1,-1,-1
7,10644,185.38,88.37,77.85,231.37,1,-1,-1,-1
7,10649,353.81,77.81,99.12,259.97,1,-1,-1,-1
7,10650,83.99,92.91,73.28,227.24,1,-1,-1,-1
7,10651,571.09,87.44,62.85,191.36,1,-1,-1,-1
8,10642,443.12,97.41,84.98,214.83,1,-1,-1,-1
8,10644,185.69,88.50,76.75,231.39,1,-1,-1,-1
8,10649,353.04,77.83,100.32,259.86,1,-1,-1,-1
8,10650,83.72,92.93,74.03,227.20,1,-1,-1,-1
8,10651,570.95,87.39,63.12,191.43,1,-1,-1,-1
9,10642,443.22,97.48,84.64,214.96,1,-1,-1,-1
9,10644,185.90,88.64,75.83,231.37,1,-1,-1,-1
9,10649,352.28,77.85,101.52,259.75,1,-1,-1,-1
9,10650,83.45,92.94,74.78,227.17,1,-1,-1,-1
9,10651,570.81,87.34,63.40,191.51,1,-1,-1,-1
10,10642,459.11,95.55,86.65,219.06,1,-1,-1,-1
