19,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
22,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
23,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
24,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
26,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
27,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,21843,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,21844,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,21845,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,21844,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,21845,788.00,136.00,100.00,230.00,1,-1,-1,-1
30,21844,818.00,144.00,140.00,220.00,1,-1,-1,-1
30,21845,788.00,136.00,100.00,230.00,1,-1,-1,-1
31,21844,779.39,138.06,143.01,227.42,1,-1,-1,-1
31,21845,825.88,141.94,98.45,222.58,1,-1,-1,-1
32,21844,767.19,136.07,142.56,229.91,1,-1,-1,-1
32,21845,837.94,143.93,99.27,220.09,1,-1,-1,-1
33,21844,764.25,135.46,140.80,230.67,1,-1,-1,-1
33,21845,840.63,144.51,101.07,219.37,1,-1,-1,-1
34,21844,764.57,135.33,138.52,230.83,1,-1,-1,-1
34,21845,840.27,144.62,103.26,219.22,1,-1,-1,-1
35,21844,765.94,135.35,136.05,230.81,1,-1,-1,-1
35,21845,838.95,144.60,105.61,219.25,1,-1,-1,-1
36,21844,767.59,135.42,133.54,230.73,1,-1,-1,-1
36,21845,837.37,144.54,107.99,219.33,1,-1,-1,-1
37,21843,474.45,122.77,137.26,239.47,1,-1,-1,-1
37,21844,761.17,134.45,134.24,231.94,1,-1,-1,-1
37,21845,843.35,145.45,107.43,218.19,1,-1,-1,-1
37,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,21843,468.20,121.68,135.34,240.22,1,-1,-1,-1
38,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
39,21843,466.57,121.29,133.57,240.49,1,-1,-1,-1
39,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
40,21843,466.69,121.19,132.02,240.56,1,-1,-1,-1
40,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
41,21843,467.44,121.21,130.67,240.55,1,-1,-1,-1
41,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
42,21843,468.36,121.26,129.49,240.52,1,-1,-1,-1
42,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
43,21843,469.26,121.32,128.48,240.47,1,-1,-1,-1
43,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
44,21843,470.11,121.38,127.58,240.43,1,-1,-1,-1
44,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
45,21843,470.88,121.43,126.80,240.39,1,-1,-1,-1
45,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
46,21843,464.75,120.53,127.13,241.02,1,-1,-1,-1
46,21844,636.51,127.92,135.69,234.29,1,-1,-1,-1
46,21846,966.00,136.00,136.00,232.00,1,-1,-1,-1
46,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,21844,631.56,127.73,135.74,234.28,1,-1,-1,-1
47,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
48,21844,629.70,127.64,135.80,234.29,1,-1,-1,-1
48,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
49,21844,629.27,127.63,135.84,234.28,1,-1,-1,-1
49,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
50,21844,629.41,127.65,135.87,234.26,1,-1,-1,-1
50,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
51,21844,629.74,127.68,135.88,234.24,1,-1,-1,-1
51,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
52,21844,630.12,127.71,135.90,234.22,1,-1,-1,-1
52,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
53,21844,630.48,127.74,135.91,234.19,1,-1,-1,-1
53,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
54,21844,630.82,127.76,135.92,234.18,1,-1,-1,-1
54,21847,558.00,140.00,32.00,82.00,1,-1,-1,-1
55,21844,625.57,127.38,136.08,234.46,1,-1,-1,-1
55,21847,566.97,140.00,31.52,79.31,1,-1,-1,-1
55,21848,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,21846,823.16,128.20,140.97,235.90,1,-1,-1,-1
56,21847,570.16,140.00,31.66,78.31,1,-1,-1,-1
57,21846,816.66,127.90,143.14,236.05,1,-1,-1,-1
57,21847,571.12,140.00,32.03,77.96,1,-1,-1,-1
58,21846,813.89,127.80,144.85,236.10,1,-1,-1,-1
58,21847,571.27,140.00,32.48,77.84,1,-1,-1,-1
59,21846,812.72,127.77,146.24,236.12,1,-1,-1,-1
59,21847,571.13,140.00,32.93,77.82,1,-1,-1,-1
60,21846,812.23,127.77,147.39,236.11,1,-1,-1,-1
60,21847,570.90,140.00,33.36,77.82,1,-1,-1,-1
61,21846,812.02,127.79,148.36,236.11,1,-1,-1,-1
61,21847,570.66,140.00,33.76,77.83,1,-1,-1,-1
62,21846,811.92,127.81,149.20,236.10,1,-1,-1,-1
62,21847,570.42,140.00,34.14,77.85,1,-1,-1,-1
63,21846,811.88,127.82,149.93,236.09,1,-1,-1,-1
63,21847,570.20,140.00,34.49,77.86,1,-1,-1,-1
64,21846,806.75,127.54,150.02,236.23,1,-1,-1,-1
64,21847,570.96,140.00,34.39,77.64,1,-1,-1,-1
64,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
64,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
65,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
65,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
66,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
66,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
67,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
67,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
68,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
68,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
69,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
69,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
70,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
70,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
71,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
71,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
72,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
72,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
73,21849,614.00,138.00,42.00,88.00,1,-1,-1,-1
73,21850,988.00,110.00,176.00,252.00,1,-1,-1,-1
73,21851,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,21847,562.11,138.06,38.61,85.69,1,-1,-1,-1
75,21847,561.47,137.98,39.25,86.04,1,-1,-1,-1
76,21847,561.13,137.95,39.69,86.16,1,-1,-1,-1
77,21847,560.93,137.94,40.02,86.19,1,-1,-1,-1
78,21847,560.79,137.94,40.27,86.20,1,-1,-1,-1
79,21847,560.69,137.95,40.48,86.18,1,-1,-1,-1
80,21847,560.60,137.95,40.65,86.17,1,-1,-1,-1
81,21847,560.53,137.96,40.80,86.16,1,-1,-1,-1
82,21847,560.37,137.88,40.92,86.41,1,-1,-1,-1
82,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
83,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
84,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
85,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
86,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
87,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
88,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
89,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
90,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
91,21852,604.00,136.00,48.00,94.00,1,-1,-1,-1
91,21853,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,21853,800.00,150.00,54.00,126.00,1,-1,-1,-1
93,21853,800.00,150.00,54.00,126.00,1,-1,-1,-1
