1,22985,456.72,195.67,55.90,132.39,1,-1,-1,-1
1,22987,386.89,174.05,61.94,138.44,1,-1,-1,-1
1,23000,203.90,207.10,32.23,92.03,1,-1,-1,-1
1,23006,0.00,42.00,134.00,426.00,1,-1,-1,-1
1,23007,534.00,214.00,54.00,98.00,1,-1,-1,-1
1,23008,246.00,210.00,30.00,90.00,1,-1,-1,-1
28,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
32,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
33,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
34,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
35,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
36,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
37,23009,1036.00,148.00,72.00,132.00,1,-1,-1,-1
46,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
50,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
52,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
53,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
54,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
55,23010,242.00,176.00,50.00,92.00,1,-1,-1,-1
64,23009,897.16,159.95,37.00,72.25,1,-1,-1,-1
65,23009,896.57,160.06,35.27,71.70,1,-1,-1,-1
66,23009,896.24,160.13,34.12,71.35,1,-1,-1,-1
67,23009,896.55,160.13,33.41,71.33,1,-1,-1,-1
68,23009,897.01,160.12,32.91,71.41,1,-1,-1,-1
69,23009,897.43,160.10,32.52,71.50,1,-1,-1,-1
70,23009,897.78,160.09,32.21,71.57,1,-1,-1,-1
71,23009,898.07,160.07,31.95,71.63,1,-1,-1,-1
72,23009,898.30,160.06,31.73,71.68,1,-1,-1,-1
73,23009,897.07,160.17,31.50,71.17,1,-1,-1,-1
73,23010,230.19,183.93,35.98,62.28,1,-1,-1,-1
73,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,23010,229.29,184.06,37.13,61.76,1,-1,-1,-1
74,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
75,23010,228.68,184.13,38.04,61.52,1,-1,-1,-1
75,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
76,23010,228.26,184.14,38.82,61.49,1,-1,-1,-1
76,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
77,23010,227.95,184.13,39.49,61.52,1,-1,-1,-1
77,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
78,23010,227.71,184.11,40.05,61.58,1,-1,-1,-1
78,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
79,23010,227.51,184.10,40.52,61.63,1,-1,-1,-1
79,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
80,23010,227.34,184.09,40.91,61.67,1,-1,-1,-1
80,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
81,23010,227.19,184.08,41.26,61.71,1,-1,-1,-1
81,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
82,23010,227.05,184.20,40.94,61.24,1,-1,-1,-1
82,23011,926.00,168.00,68.00,112.00,1,-1,-1,-1
82,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
82,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
82,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
83,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
83,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
84,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
84,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
84,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
85,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
85,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
85,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
86,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
86,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
86,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
87,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
87,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
87,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
88,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
88,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
88,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
89,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
89,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
89,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
90,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
90,23013,34.00,182.00,50.00,94.00,1,-1,-1,-1
90,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
91,23012,80.00,178.00,48.00,100.00,1,-1,-1,-1
91,23013,21.32,177.97,49.85,94.00,1,-1,-1,-1
91,23014,144.00,176.00,56.00,104.00,1,-1,-1,-1
91,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
91,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
91,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
92,23013,16.66,176.48,49.71,94.00,1,-1,-1,-1
92,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
92,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
93,23013,15.03,175.94,49.57,94.00,1,-1,-1,-1
93,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
93,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
93,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
94,23013,14.54,175.77,49.44,94.00,1,-1,-1,-1
94,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
94,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
94,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
95,23013,14.46,175.72,49.32,94.00,1,-1,-1,-1
95,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
95,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
95,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
96,23013,14.53,175.73,49.21,94.00,1,-1,-1,-1
96,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
96,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
96,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
97,23013,14.64,175.74,49.10,94.00,1,-1,-1,-1
97,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
97,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
97,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
98,23013,14.76,175.77,49.00,94.00,1,-1,-1,-1
98,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
98,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
98,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
99,23012,19.44,176.07,45.62,94.21,1,-1,-1,-1
99,23013,13.56,175.39,49.00,94.00,1,-1,-1,-1
99,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
99,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
99,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
100,23012,15.03,175.93,45.41,93.79,1,-1,-1,-1
100,23015,310.00,170.00,50.00,82.00,1,-1,-1,-1
100,23016,1134.00,206.00,24.00,28.00,1,-1,-1,-1
100,23017,1048.00,200.00,52.00,92.00,1,-1,-1,-1
100,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
101,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
102,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
103,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
104,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
105,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
106,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
107,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
108,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
109,23018,926.00,174.00,32.00,54.00,1,-1,-1,-1
118,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
119,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
120,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
121,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
122,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
123,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
124,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
125,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
126,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
127,23019,912.00,200.00,234.00,168.00,1,-1,-1,-1
127,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
128,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
129,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
130,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
131,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
132,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
133,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
134,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
135,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
136,23020,780.00,202.00,184.00,120.00,1,-1,-1,-1
163,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
164,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
165,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
166,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
167,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
168,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
169,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
170,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
171,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
172,23021,888.00,184.00,52.00,88.00,1,-1,-1,-1
172,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
173,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
174,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
175,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
176,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
177,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
178,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
179,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
180,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
181,23022,1114.00,192.00,76.00,104.00,1,-1,-1,-1
235,23023,1004.00,152.00,150.00,218.00,1,-1,-1,-1
236,23023,1004.00,152.00,150.00,218.00,1,-1,-1,-1
237,23023,1004.00,152.00,150.00,218.00,1,-1,-1,-1
238,23023,1004.00,152.00,150.00,218.00,1,-1,-1,-1
