1,21598,1036.59,333.93,69.40,160.50,1,-1,-1,-1
1,21608,861.94,334.96,59.79,155.05,1,-1,-1,-1
1,21612,939.85,334.45,64.95,160.08,1,-1,-1,-1
1,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,21618,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,21616,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,21617,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,21618,216.05,192.66,32.65,90.80,1,-1,-1,-1
10,21619,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,21620,318.00,140.00,80.00,210.00,1,-1,-1,-1
11,21618,216.82,192.19,34.86,97.36,1,-1,-1,-1
11,21620,318.00,140.00,80.00,210.00,1,-1,-1,-1
12,21616,314.52,142.04,76.17,203.58,1,-1,-1,-1
12,21618,217.18,191.99,35.69,100.08,1,-1,-1,-1
13,21616,318.10,140.27,78.39,209.16,1,-1,-1,-1
13,21618,217.35,191.92,35.91,101.08,1,-1,-1,-1
14,21616,319.40,139.61,79.29,211.24,1,-1,-1,-1
14,21618,217.45,191.90,35.89,101.38,1,-1,-1,-1
15,21616,319.79,139.39,79.65,211.92,1,-1,-1,-1
15,21618,217.52,191.90,35.77,101.42,1,-1,-1,-1
16,21616,319.83,139.35,79.80,212.05,1,-1,-1,-1
16,21618,217.57,191.90,35.64,101.35,1,-1,-1,-1
17,21616,319.74,139.37,79.87,211.99,1,-1,-1,-1
17,21618,217.61,191.91,35.50,101.26,1,-1,-1,-1
18,21616,319.61,139.41,79.91,211.86,1,-1,-1,-1
18,21618,217.65,191.92,35.37,101.15,1,-1,-1,-1
19,21616,321.55,138.46,81.03,214.83,1,-1,-1,-1
19,21618,218.41,180.32,45.39,129.42,1,-1,-1,-1
19,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
20,21618,218.65,176.14,49.12,139.68,1,-1,-1,-1
20,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
21,21618,218.70,174.34,50.77,144.03,1,-1,-1,-1
21,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
22,21618,218.69,173.63,51.47,145.68,1,-1,-1,-1
22,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
23,21618,218.64,173.39,51.76,146.21,1,-1,-1,-1
23,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
24,21618,218.59,173.33,51.89,146.30,1,-1,-1,-1
24,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
25,21618,218.54,173.34,51.95,146.22,1,-1,-1,-1
25,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
26,21618,218.49,173.37,51.99,146.09,1,-1,-1,-1
26,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
27,21618,218.44,173.42,52.00,145.94,1,-1,-1,-1
27,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
28,21618,218.60,172.50,53.08,148.97,1,-1,-1,-1
28,21621,400.00,84.00,106.00,344.00,1,-1,-1,-1
28,21622,178.00,154.00,70.00,194.00,1,-1,-1,-1
29,21622,178.00,154.00,70.00,194.00,1,-1,-1,-1
30,21618,185.88,157.09,66.65,186.79,1,-1,-1,-1
31,21618,180.37,154.46,69.05,193.27,1,-1,-1,-1
32,21618,178.16,153.44,70.01,195.75,1,-1,-1,-1
33,21618,177.33,153.10,70.37,196.58,1,-1,-1,-1
34,21618,177.06,153.01,70.49,196.77,1,-1,-1,-1
35,21618,177.00,153.03,70.52,196.70,1,-1,-1,-1
36,21618,177.02,153.08,70.51,196.55,1,-1,-1,-1
37,21616,467.99,226.07,23.34,61.81,1,-1,-1,-1
37,21618,175.14,151.62,71.96,200.57,1,-1,-1,-1
37,21623,94.00,80.00,104.00,328.00,1,-1,-1,-1
38,21616,470.21,228.06,21.89,57.91,1,-1,-1,-1
38,21623,94.00,80.00,104.00,328.00,1,-1,-1,-1
39,21616,471.15,228.62,21.54,56.95,1,-1,-1,-1
39,21623,94.00,80.00,104.00,328.00,1,-1,-1,-1
40,21616,471.01,228.55,21.59,57.06,1,-1,-1,-1
