27,5330,185.26,155.71,69.32,185.24,1,-1,-1,-1
27,5331,564.00,172.00,68.00,172.00,1,-1,-1,-1
28,5330,183.28,155.12,70.37,190.04,1,-1,-1,-1
28,5331,564.00,172.00,68.00,172.00,1,-1,-1,-1
29,5330,175.72,148.59,75.59,204.52,1,-1,-1,-1
30,5330,172.87,146.09,77.50,210.07,1,-1,-1,-1
31,5330,169.36,143.71,79.59,215.73,1,-1,-1,-1
33,5330,143.04,118.81,94.55,258.50,1,-1,-1,-1
34,5330,138.67,114.39,96.59,266.12,1,-1,-1,-1
35,5330,126.59,106.47,104.47,290.23,1,-1,-1,-1
35,5332,466.00,226.00,26.00,60.00,1,-1,-1,-1
36,5330,122.14,103.39,107.05,299.61,1,-1,-1,-1
36,5332,466.00,226.00,26.00,60.00,1,-1,-1,-1
37,5330,99.19,87.34,113.27,320.60,1,-1,-1,-1
37,5332,467.87,227.50,25.26,58.50,1,-1,-1,-1
38,5330,90.51,81.03,115.00,328.80,1,-1,-1,-1
38,5332,468.54,228.00,24.93,58.00,1,-1,-1,-1
39,5330,84.11,76.27,118.29,338.22,1,-1,-1,-1
39,5332,466.62,225.21,26.10,60.79,1,-1,-1,-1
39,5333,220.00,206.00,18.00,64.00,1,-1,-1,-1
40,5332,465.98,224.26,26.47,61.74,1,-1,-1,-1
40,5333,220.00,206.00,18.00,64.00,1,-1,-1,-1
41,5332,465.13,222.56,26.46,62.07,1,-1,-1,-1
41,5334,0.00,10.00,166.00,468.00,1,-1,-1,-1
42,5330,11.34,18.41,158.21,451.57,1,-1,-1,-1
42,5332,464.87,221.96,26.35,62.17,1,-1,-1,-1
43,5330,-7.46,4.39,161.83,474.43,1,-1,-1,-1
43,5332,465.84,217.74,25.55,60.84,1,-1,-1,-1
43,5335,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,5330,-13.91,-1.20,161.10,483.46,1,-1,-1,-1
44,5332,466.29,216.19,25.10,60.33,1,-1,-1,-1
44,5335,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,5330,-23.64,-8.61,165.87,497.76,1,-1,-1,-1
45,5332,468.11,215.66,24.29,58.79,1,-1,-1,-1
45,5335,189.42,198.50,21.66,74.99,1,-1,-1,-1
46,5332,468.85,215.52,23.90,58.22,1,-1,-1,-1
46,5335,189.90,200.00,20.21,69.99,1,-1,-1,-1
47,5332,471.66,215.51,23.99,58.01,1,-1,-1,-1
47,5335,189.30,205.00,18.19,62.66,1,-1,-1,-1
47,5336,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,5332,472.64,215.53,24.14,57.94,1,-1,-1,-1
48,5335,189.05,206.35,17.77,60.87,1,-1,-1,-1
48,5336,116.00,198.00,32.00,94.00,1,-1,-1,-1
49,5332,474.36,212.93,25.41,60.57,1,-1,-1,-1
49,5335,182.15,196.27,23.93,81.30,1,-1,-1,-1
49,5336,112.20,193.50,33.59,98.50,1,-1,-1,-1
50,5332,474.94,211.98,26.00,61.55,1,-1,-1,-1
50,5335,179.95,193.34,25.89,87.23,1,-1,-1,-1
50,5336,110.91,192.00,34.17,100.00,1,-1,-1,-1
51,5332,480.29,210.35,26.31,61.92,1,-1,-1,-1
51,5335,178.15,189.54,24.81,84.63,1,-1,-1,-1
51,5336,111.04,191.56,34.77,101.86,1,-1,-1,-1
51,5337,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,5332,482.27,209.76,26.52,62.05,1,-1,-1,-1
52,5335,177.61,188.05,24.15,83.41,1,-1,-1,-1
52,5336,111.16,191.48,34.92,102.44,1,-1,-1,-1
52,5337,584.00,218.00,12.00,28.00,1,-1,-1,-1
53,5332,484.49,212.17,26.20,60.79,1,-1,-1,-1
53,5335,171.21,187.54,27.18,93.45,1,-1,-1,-1
53,5336,111.16,196.98,33.77,98.48,1,-1,-1,-1
53,5338,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,5332,485.23,213.14,26.19,60.30,1,-1,-1,-1
54,5335,168.82,187.34,28.36,97.11,1,-1,-1,-1
54,5336,111.14,199.09,33.44,96.92,1,-1,-1,-1
54,5338,594.00,218.00,12.00,28.00,1,-1,-1,-1
55,5332,482.70,214.83,29.10,66.68,1,-1,-1,-1
55,5335,165.36,189.86,28.90,97.25,1,-1,-1,-1
55,5336,108.86,188.94,36.53,105.88,1,-1,-1,-1
56,5332,481.74,215.45,30.24,69.00,1,-1,-1,-1
56,5335,163.93,190.92,29.36,97.21,1,-1,-1,-1
56,5336,108.06,185.34,37.63,109.06,1,-1,-1,-1
57,5332,481.04,214.44,31.24,71.19,1,-1,-1,-1
57,5335,161.80,190.19,29.94,99.15,1,-1,-1,-1
57,5336,107.30,183.91,38.20,110.71,1,-1,-1,-1
58,5332,480.73,214.05,31.65,72.03,1,-1,-1,-1
59,5332,482.10,216.46,31.34,71.05,1,-1,-1,-1
59,5335,141.77,181.58,36.29,116.93,1,-1,-1,-1
60,5332,482.58,217.42,31.26,70.63,1,-1,-1,-1
60,5335,137.96,180.11,38.13,119.97,1,-1,-1,-1
61,5332,483.65,219.08,30.71,70.45,1,-1,-1,-1
61,5335,134.63,178.83,39.08,122.98,1,-1,-1,-1
62,5332,484.16,219.72,30.24,70.36,1,-1,-1,-1
63,5332,486.97,223.85,28.68,67.72,1,-1,-1,-1
64,5332,488.13,225.43,27.86,66.67,1,-1,-1,-1
65,5332,489.95,226.01,27.35,66.28,1,-1,-1,-1
65,5335,104.41,154.74,52.66,163.84,1,-1,-1,-1
65,5339,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,5332,490.69,226.20,26.98,66.13,1,-1,-1,-1
66,5335,101.02,152.12,54.56,168.21,1,-1,-1,-1
66,5339,352.00,216.00,20.00,54.00,1,-1,-1,-1
67,5332,491.56,226.76,27.01,66.20,1,-1,-1,-1
67,5335,100.48,153.62,55.11,167.36,1,-1,-1,-1
68,5335,100.23,154.30,55.64,166.87,1,-1,-1,-1
69,5332,493.55,226.30,26.85,66.06,1,-1,-1,-1
69,5335,91.33,154.63,59.65,175.44,1,-1,-1,-1
70,5332,493.90,226.23,26.75,66.03,1,-1,-1,-1
70,5335,87.65,154.77,61.78,178.70,1,-1,-1,-1
71,5332,493.50,224.89,26.46,66.02,1,-1,-1,-1
71,5335,70.41,149.84,65.40,188.68,1,-1,-1,-1
72,5332,493.40,224.38,26.20,66.02,1,-1,-1,-1
72,5335,63.69,147.95,66.88,192.52,1,-1,-1,-1
73,5332,494.02,224.54,26.22,66.05,1,-1,-1,-1
73,5335,58.66,145.97,68.49,197.16,1,-1,-1,-1
77,5340,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,5340,2.00,98.00,78.00,302.00,1,-1,-1,-1
79,5340,-2.00,79.99,78.49,306.50,1,-1,-1,-1
80,5340,-3.01,73.98,78.02,308.00,1,-1,-1,-1
81,5340,-4.46,67.95,78.40,309.51,1,-1,-1,-1
81,5341,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,5342,364.00,200.00,30.00,94.00,1,-1,-1,-1
81,5343,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,5341,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,5342,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,5343,350.00,206.00,30.00,88.00,1,-1,-1,-1
83,5336,216.02,197.53,23.86,70.77,1,-1,-1,-1
83,5341,411.66,203.50,37.69,97.01,1,-1,-1,-1
83,5342,359.65,192.49,34.19,106.01,1,-1,-1,-1
84,5336,217.74,198.00,23.24,69.91,1,-1,-1,-1
84,5341,411.44,202.00,39.12,100.01,1,-1,-1,-1
84,5342,358.02,189.99,35.95,110.01,1,-1,-1,-1
85,5336,221.56,198.49,22.76,68.49,1,-1,-1,-1
85,5341,411.36,200.49,40.30,103.03,1,-1,-1,-1
85,5342,357.95,186.45,38.40,116.78,1,-1,-1,-1
85,5344,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,5342,357.89,185.24,39.45,119.13,1,-1,-1,-1
86,5344,288.00,212.00,20.00,54.00,1,-1,-1,-1
87,5342,356.99,182.77,40.85,123.35,1,-1,-1,-1
89,5341,437.73,208.91,44.55,112.22,1,-1,-1,-1
89,5342,365.77,181.34,44.33,131.97,1,-1,-1,-1
90,5341,439.79,209.73,45.45,112.89,1,-1,-1,-1
90,5342,366.95,181.10,45.42,133.39,1,-1,-1,-1
91,5341,448.83,203.42,47.52,117.09,1,-1,-1,-1
91,5342,373.29,177.13,48.26,140.37,1,-1,-1,-1
92,5341,452.04,201.07,48.50,118.62,1,-1,-1,-1
92,5342,375.55,175.65,49.58,142.95,1,-1,-1,-1
93,5341,458.02,193.71,53.31,130.73,1,-1,-1,-1
93,5342,381.15,171.31,54.63,156.60,1,-1,-1,-1
93,5345,290.00,212.00,22.00,54.00,1,-1,-1,-1
94,5341,460.32,190.92,55.05,135.31,1,-1,-1,-1
94,5342,383.20,169.65,56.76,161.82,1,-1,-1,-1
94,5345,290.00,212.00,22.00,54.00,1,-1,-1,-1
95,5341,466.22,188.57,59.36,147.15,1,-1,-1,-1
95,5342,391.62,167.80,57.37,163.77,1,-1,-1,-1
96,5341,468.63,187.67,60.73,151.74,1,-1,-1,-1
96,5342,394.96,167.14,57.51,164.38,1,-1,-1,-1
97,5336,260.06,215.94,17.96,53.99,1,-1,-1,-1
97,5341,487.25,184.84,65.86,163.51,1,-1,-1,-1
97,5342,407.22,159.30,63.54,181.04,1,-1,-1,-1
97,5346,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,5336,261.03,216.37,17.84,53.62,1,-1,-1,-1
98,5341,494.39,183.75,68.11,168.09,1,-1,-1,-1
98,5342,411.83,156.31,65.95,187.38,1,-1,-1,-1
98,5346,288.00,216.00,22.00,52.00,1,-1,-1,-1
99,5336,260.85,213.83,18.81,57.53,1,-1,-1,-1
99,5341,510.41,172.08,73.75,183.57,1,-1,-1,-1
99,5342,418.99,155.18,74.91,207.31,1,-1,-1,-1
99,5346,290.75,214.50,22.50,53.50,1,-1,-1,-1
100,5336,260.84,212.92,19.01,58.93,1,-1,-1,-1
100,5341,516.83,167.52,75.58,189.60,1,-1,-1,-1
100,5342,421.20,154.74,79.57,215.10,1,-1,-1,-1
100,5346,291.74,214.00,22.53,54.00,1,-1,-1,-1
101,5336,263.22,213.52,18.89,58.56,1,-1,-1,-1
101,5341,533.96,161.98,81.80,206.86,1,-1,-1,-1
101,5342,424.53,152.44,81.96,221.56,1,-1,-1,-1
101,5346,290.38,212.42,22.95,55.58,1,-1,-1,-1
102,5341,540.85,159.81,83.85,213.61,1,-1,-1,-1
102,5346,289.96,211.90,22.90,56.10,1,-1,-1,-1
103,5341,547.22,157.36,86.27,219.78,1,-1,-1,-1
103,5346,291.25,211.74,22.68,56.26,1,-1,-1,-1
103,5347,406.00,198.00,34.00,88.00,1,-1,-1,-1
103,5348,466.00,118.00,100.00,284.00,1,-1,-1,-1
104,5342,459.07,122.46,101.90,277.02,1,-1,-1,-1
104,5346,291.82,211.71,22.39,56.29,1,-1,-1,-1
104,5347,406.00,198.00,34.00,88.00,1,-1,-1,-1
105,5342,489.57,109.58,115.46,314.52,1,-1,-1,-1
105,5346,292.11,210.39,22.09,56.27,1,-1,-1,-1
105,5347,409.61,199.50,35.79,92.50,1,-1,-1,-1
106,5342,501.42,104.59,120.59,329.04,1,-1,-1,-1
106,5346,292.29,209.92,21.78,56.24,1,-1,-1,-1
106,5347,410.79,200.00,36.43,94.00,1,-1,-1,-1
107,5342,520.68,91.57,125.61,354.47,1,-1,-1,-1
107,5346,292.57,209.30,21.94,56.64,1,-1,-1,-1
107,5347,412.01,200.50,37.01,95.51,1,-1,-1,-1
108,5342,529.47,86.40,125.31,364.55,1,-1,-1,-1
109,5342,536.44,81.81,129.06,375.46,1,-1,-1,-1
109,5346,290.96,206.32,22.78,59.60,1,-1,-1,-1
109,5347,430.35,191.29,39.15,101.61,1,-1,-1,-1
109,5349,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,5346,290.83,205.84,22.69,60.07,1,-1,-1,-1
110,5347,433.02,190.04,39.27,102.51,1,-1,-1,-1
110,5349,544.00,196.00,36.00,102.00,1,-1,-1,-1
111,5346,289.97,208.29,21.65,57.62,1,-1,-1,-1
111,5347,436.41,190.95,39.61,104.12,1,-1,-1,-1
111,5349,547.61,202.00,33.28,94.49,1,-1,-1,-1
112,5346,289.67,209.27,21.19,56.66,1,-1,-1,-1
112,5347,437.65,191.32,39.55,104.67,1,-1,-1,-1
112,5349,548.85,204.00,32.31,91.99,1,-1,-1,-1
113,5346,290.34,209.64,20.77,56.29,1,-1,-1,-1
113,5347,438.56,188.88,40.96,108.74,1,-1,-1,-1
113,5349,549.20,204.51,31.98,91.36,1,-1,-1,-1
113,5350,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,5346,290.67,209.79,20.47,56.15,1,-1,-1,-1
114,5347,438.87,187.98,41.41,110.24,1,-1,-1,-1
114,5349,549.30,204.59,31.83,91.26,1,-1,-1,-1
114,5350,470.00,208.00,26.00,82.00,1,-1,-1,-1
115,5346,289.36,209.85,20.60,56.09,1,-1,-1,-1
115,5347,437.75,185.07,42.51,113.34,1,-1,-1,-1
115,5349,545.70,198.91,34.78,99.77,1,-1,-1,-1
115,5350,465.60,195.99,30.29,95.51,1,-1,-1,-1
116,5346,288.83,209.88,20.72,56.06,1,-1,-1,-1
116,5347,437.27,183.98,42.87,114.48,1,-1,-1,-1
116,5349,544.46,196.95,35.79,102.71,1,-1,-1,-1
116,5350,464.13,191.99,31.73,100.01,1,-1,-1,-1
117,5346,287.09,211.21,21.22,56.05,1,-1,-1,-1
117,5347,437.67,182.30,44.20,118.73,1,-1,-1,-1
117,5349,544.17,196.56,36.07,103.50,1,-1,-1,-1
117,5350,460.38,182.51,36.03,113.76,1,-1,-1,-1
118,5346,286.31,211.72,21.67,56.04,1,-1,-1,-1
118,5347,437.86,181.68,44.56,120.31,1,-1,-1,-1
118,5350,459.03,179.05,37.55,118.80,1,-1,-1,-1
119,5346,286.84,211.91,21.51,56.04,1,-1,-1,-1
119,5347,438.04,181.48,45.59,124.71,1,-1,-1,-1
119,5350,459.16,177.93,39.50,125.67,1,-1,-1,-1
120,5346,287.10,211.98,21.37,56.03,1,-1,-1,-1
120,5347,438.23,181.43,45.64,126.36,1,-1,-1,-1
120,5350,459.36,177.65,40.05,128.17,1,-1,-1,-1
121,5346,283.34,212.01,21.20,54.72,1,-1,-1,-1
121,5347,437.97,177.60,47.48,132.05,1,-1,-1,-1
121,5350,460.18,173.89,41.40,132.75,1,-1,-1,-1
122,5346,281.83,212.02,21.30,54.22,1,-1,-1,-1
122,5347,437.90,176.15,48.05,134.20,1,-1,-1,-1
122,5350,460.57,172.53,41.82,134.38,1,-1,-1,-1
123,5346,281.23,212.06,21.25,54.11,1,-1,-1,-1
123,5347,437.89,165.42,53.22,150.26,1,-1,-1,-1
123,5349,546.54,188.35,38.40,108.01,1,-1,-1,-1
123,5350,458.62,158.09,48.79,157.79,1,-1,-1,-1
124,5347,438.07,161.34,54.84,156.37,1,-1,-1,-1
124,5349,546.42,187.84,39.12,108.25,1,-1,-1,-1
124,5350,457.97,152.57,51.24,166.73,1,-1,-1,-1
125,5346,280.16,206.98,23.23,59.02,1,-1,-1,-1
125,5347,439.13,159.26,56.12,160.05,1,-1,-1,-1
125,5349,545.32,185.04,38.86,107.03,1,-1,-1,-1
125,5350,461.57,150.41,53.18,173.95,1,-1,-1,-1
125,5351,186.00,194.00,30.00,102.00,1,-1,-1,-1
126,5346,279.96,206.20,23.57,59.78,1,-1,-1,-1
126,5349,544.86,184.01,38.85,106.54,1,-1,-1,-1
126,5350,463.16,149.67,53.74,176.69,1,-1,-1,-1
126,5351,186.00,194.00,30.00,102.00,1,-1,-1,-1
127,5346,279.41,205.75,23.72,60.15,1,-1,-1,-1
127,5349,544.81,183.00,39.02,107.00,1,-1,-1,-1
127,5350,459.92,147.02,56.73,187.60,1,-1,-1,-1
127,5351,185.14,197.00,28.73,97.50,1,-1,-1,-1
127,5352,246.00,204.00,32.00,66.00,1,-1,-1,-1
128,5350,458.74,146.03,57.70,191.80,1,-1,-1,-1
128,5351,184.82,198.00,28.35,96.00,1,-1,-1,-1
128,5352,246.00,204.00,32.00,66.00,1,-1,-1,-1
129,5350,457.76,143.26,60.33,200.78,1,-1,-1,-1
129,5351,177.51,193.84,29.44,100.02,1,-1,-1,-1
129,5352,245.34,204.00,31.83,66.00,1,-1,-1,-1
129,5353,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,5354,166.00,200.00,30.00,116.00,1,-1,-1,-1
129,5355,518.00,138.00,60.00,198.00,1,-1,-1,-1
130,5350,457.40,142.24,61.30,204.21,1,-1,-1,-1
130,5351,175.15,192.45,29.74,101.39,1,-1,-1,-1
130,5352,245.19,204.00,31.61,66.00,1,-1,-1,-1
130,5353,220.00,204.00,20.00,64.00,1,-1,-1,-1
130,5354,166.00,200.00,30.00,116.00,1,-1,-1,-1
130,5355,518.00,138.00,60.00,198.00,1,-1,-1,-1
131,5350,456.58,138.51,63.35,211.05,1,-1,-1,-1
131,5351,168.37,202.97,29.52,100.51,1,-1,-1,-1
131,5352,244.94,204.00,31.61,66.00,1,-1,-1,-1
131,5355,520.17,132.00,67.67,223.52,1,-1,-1,-1
132,5351,165.99,206.86,29.47,100.18,1,-1,-1,-1
132,5355,520.93,129.99,70.16,232.03,1,-1,-1,-1
133,5351,163.08,208.65,29.46,100.17,1,-1,-1,-1
133,5355,505.28,126.61,76.36,251.26,1,-1,-1,-1
133,5356,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,5355,499.34,125.43,78.86,258.07,1,-1,-1,-1
134,5356,182.00,204.00,24.00,68.00,1,-1,-1,-1
135,5355,513.20,115.83,84.60,276.02,1,-1,-1,-1
135,5356,180.70,205.50,23.61,66.50,1,-1,-1,-1
135,5357,108.00,210.00,36.00,116.00,1,-1,-1,-1
135,5358,564.00,104.00,68.00,284.00,1,-1,-1,-1
136,5355,518.48,112.23,86.90,282.62,1,-1,-1,-1
136,5356,180.20,206.00,23.60,66.00,1,-1,-1,-1
136,5357,108.00,210.00,36.00,116.00,1,-1,-1,-1
136,5358,564.00,104.00,68.00,284.00,1,-1,-1,-1
137,5352,236.69,211.77,36.87,77.65,1,-1,-1,-1
137,5355,534.44,109.64,93.58,306.67,1,-1,-1,-1
137,5356,179.79,206.50,23.42,65.50,1,-1,-1,-1
137,5357,96.69,199.49,40.60,131.01,1,-1,-1,-1
138,5352,236.37,212.20,36.88,78.30,1,-1,-1,-1
138,5355,540.84,108.68,95.64,315.81,1,-1,-1,-1
138,5357,92.96,195.99,42.07,136.02,1,-1,-1,-1
139,5349,533.03,209.00,30.80,80.83,1,-1,-1,-1
139,5352,234.79,209.76,37.24,79.81,1,-1,-1,-1
139,5355,542.89,105.72,99.25,327.71,1,-1,-1,-1
139,5356,178.14,206.14,27.45,76.74,1,-1,-1,-1
139,5357,75.60,185.22,48.63,155.56,1,-1,-1,-1
139,5359,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,5349,532.21,210.03,31.37,79.89,1,-1,-1,-1
140,5352,234.30,208.80,37.17,80.36,1,-1,-1,-1
140,5356,177.89,206.14,27.95,78.13,1,-1,-1,-1
140,5357,69.09,181.33,51.43,162.63,1,-1,-1,-1
140,5359,210.00,206.00,32.00,84.00,1,-1,-1,-1
141,5349,532.78,211.74,31.21,78.19,1,-1,-1,-1
141,5352,233.34,209.17,37.70,81.51,1,-1,-1,-1
141,5356,177.37,206.36,28.53,79.75,1,-1,-1,-1
141,5357,54.89,170.96,55.53,172.83,1,-1,-1,-1
141,5360,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,5349,532.90,212.30,31.38,77.63,1,-1,-1,-1
142,5357,49.22,167.03,57.66,176.59,1,-1,-1,-1
142,5360,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,5349,529.72,209.74,32.53,80.20,1,-1,-1,-1
143,5356,174.31,199.46,31.77,88.84,1,-1,-1,-1
143,5357,41.84,161.58,60.21,184.39,1,-1,-1,-1
143,5360,108.80,202.50,22.39,73.99,1,-1,-1,-1
143,5361,208.00,198.00,36.00,94.00,1,-1,-1,-1
144,5349,528.55,208.79,33.00,81.15,1,-1,-1,-1
144,5356,173.81,198.33,32.29,90.36,1,-1,-1,-1
144,5360,108.39,202.00,21.21,69.99,1,-1,-1,-1
144,5361,208.00,198.00,36.00,94.00,1,-1,-1,-1
145,5349,527.81,209.22,32.80,80.64,1,-1,-1,-1
145,5352,208.15,195.82,42.60,94.92,1,-1,-1,-1
145,5356,169.94,194.07,33.44,93.46,1,-1,-1,-1
145,5360,107.99,201.50,20.00,65.97,1,-1,-1,-1
146,5352,206.07,194.40,42.09,96.24,1,-1,-1,-1
146,5356,168.46,192.44,33.88,94.61,1,-1,-1,-1
147,5349,527.98,204.92,33.29,81.64,1,-1,-1,-1
147,5352,206.86,193.88,41.37,98.00,1,-1,-1,-1
147,5356,168.25,191.83,34.63,96.27,1,-1,-1,-1
148,5349,527.97,204.27,33.42,81.78,1,-1,-1,-1
148,5352,207.58,193.69,40.36,98.63,1,-1,-1,-1
148,5356,168.15,191.61,34.98,96.85,1,-1,-1,-1
149,5349,528.25,208.00,34.21,81.84,1,-1,-1,-1
149,5352,207.26,194.92,39.99,100.11,1,-1,-1,-1
149,5356,165.10,190.28,37.32,103.42,1,-1,-1,-1
150,5349,528.19,209.39,34.87,81.86,1,-1,-1,-1
150,5352,207.43,195.41,39.36,100.64,1,-1,-1,-1
150,5356,163.96,189.77,38.20,105.91,1,-1,-1,-1
151,5349,529.32,211.22,35.46,83.19,1,-1,-1,-1
151,5352,203.83,194.34,40.14,103.36,1,-1,-1,-1
151,5356,161.16,190.87,39.46,108.09,1,-1,-1,-1
152,5349,529.75,211.90,35.70,83.70,1,-1,-1,-1
152,5352,202.56,193.94,40.29,104.37,1,-1,-1,-1
152,5356,159.97,191.33,40.18,108.89,1,-1,-1,-1
153,5349,532.35,214.75,33.54,79.98,1,-1,-1,-1
153,5352,199.42,201.47,40.62,105.99,1,-1,-1,-1
153,5356,161.90,195.36,42.08,114.23,1,-1,-1,-1
154,5349,533.48,215.82,32.45,78.55,1,-1,-1,-1
154,5352,198.33,204.41,40.58,106.58,1,-1,-1,-1
154,5356,162.69,196.92,42.76,116.25,1,-1,-1,-1
155,5349,533.65,216.57,32.27,78.10,1,-1,-1,-1
155,5352,192.95,202.98,42.89,113.17,1,-1,-1,-1
155,5356,163.84,193.74,45.17,124.59,1,-1,-1,-1
155,5362,136.00,192.00,50.00,130.00,1,-1,-1,-1
156,5352,190.99,202.43,43.64,115.67,1,-1,-1,-1
156,5356,164.49,192.52,45.72,127.79,1,-1,-1,-1
156,5362,136.00,192.00,50.00,130.00,1,-1,-1,-1
157,5352,188.72,202.56,44.38,117.63,1,-1,-1,-1
157,5356,166.72,193.29,45.79,128.98,1,-1,-1,-1
157,5362,130.72,190.50,51.55,134.50,1,-1,-1,-1
158,5356,167.72,193.62,45.59,129.37,1,-1,-1,-1
158,5362,129.05,190.00,51.90,136.00,1,-1,-1,-1
159,5356,167.26,192.48,47.23,133.26,1,-1,-1,-1
159,5362,123.78,185.56,53.00,139.29,1,-1,-1,-1
160,5356,167.01,192.04,47.98,134.71,1,-1,-1,-1
160,5362,122.07,184.03,53.24,140.38,1,-1,-1,-1
161,5356,159.24,181.69,53.43,151.77,1,-1,-1,-1
161,5362,101.39,171.24,59.49,158.46,1,-1,-1,-1
162,5356,156.50,177.77,55.11,158.23,1,-1,-1,-1
162,5362,94.22,166.66,61.25,164.92,1,-1,-1,-1
163,5356,150.74,178.68,55.07,160.78,1,-1,-1,-1
163,5362,85.84,159.81,64.36,176.36,1,-1,-1,-1
164,5356,148.69,179.09,54.53,161.67,1,-1,-1,-1
164,5362,83.09,157.23,64.79,180.69,1,-1,-1,-1
165,5356,138.48,169.13,59.20,178.42,1,-1,-1,-1
165,5362,70.78,153.80,68.63,193.71,1,-1,-1,-1
166,5356,134.89,165.35,60.40,184.79,1,-1,-1,-1
166,5362,66.35,152.52,69.58,198.68,1,-1,-1,-1
167,5356,125.88,157.60,63.54,197.26,1,-1,-1,-1
167,5362,56.94,153.42,70.42,200.46,1,-1,-1,-1
167,5363,590.00,202.00,26.00,68.00,1,-1,-1,-1
168,5356,122.61,154.56,64.24,202.12,1,-1,-1,-1
168,5362,53.35,153.90,70.81,200.96,1,-1,-1,-1
168,5363,590.00,202.00,26.00,68.00,1,-1,-1,-1
169,5356,114.48,150.89,66.95,213.95,1,-1,-1,-1
169,5362,44.60,156.75,70.66,200.97,1,-1,-1,-1
170,5356,111.62,149.47,67.41,218.53,1,-1,-1,-1
