1,3472,330.04,117.70,106.14,241.18,1,-1,-1,-1
1,3475,418.07,141.86,114.02,203.09,1,-1,-1,-1
1,3479,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,3480,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,3481,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,3482,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,3467,166.47,96.67,99.60,216.31,1,-1,-1,-1
2,3472,334.55,91.26,106.94,244.78,1,-1,-1,-1
2,3475,423.52,112.19,116.86,215.03,1,-1,-1,-1
2,3481,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,3482,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,3467,172.85,90.84,96.17,226.21,1,-1,-1,-1
3,3472,343.31,79.66,111.89,255.17,1,-1,-1,-1
3,3475,427.68,100.11,115.33,218.98,1,-1,-1,-1
3,3481,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,3482,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,3467,184.92,94.24,86.05,207.92,1,-1,-1,-1
4,3472,349.85,77.94,112.20,255.29,1,-1,-1,-1
4,3475,431.65,91.20,118.19,224.41,1,-1,-1,-1
4,3481,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,3482,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,3467,191.67,89.02,86.58,215.74,1,-1,-1,-1
5,3472,349.94,80.19,114.07,261.69,1,-1,-1,-1
5,3481,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,3482,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,3467,196.39,84.59,85.88,218.47,1,-1,-1,-1
6,3472,352.32,82.50,113.58,262.81,1,-1,-1,-1
6,3481,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,3482,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,3483,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,3467,205.95,86.99,84.04,214.25,1,-1,-1,-1
7,3472,356.80,84.95,105.75,243.83,1,-1,-1,-1
7,3475,448.42,101.05,105.37,204.81,1,-1,-1,-1
7,3481,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,3482,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,3483,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,3467,209.94,92.05,84.69,213.96,1,-1,-1,-1
8,3472,359.35,87.63,101.60,233.56,1,-1,-1,-1
8,3475,447.55,96.84,107.24,215.06,1,-1,-1,-1
8,3481,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,3482,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,3483,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,3467,214.09,94.01,85.76,220.47,1,-1,-1,-1
9,3472,363.30,87.45,98.97,228.47,1,-1,-1,-1
9,3475,452.44,93.89,108.32,220.92,1,-1,-1,-1
9,3481,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,3482,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,3483,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,3467,220.16,97.38,84.63,218.99,1,-1,-1,-1
10,3472,369.25,84.88,100.57,234.56,1,-1,-1,-1
10,3475,456.19,91.63,107.35,223.09,1,-1,-1,-1
10,3481,45.09,104.12,69.55,211.36,1,-1,-1,-1
10,3482,561.49,90.81,66.63,189.37,1,-1,-1,-1
10,3483,184.27,99.17,36.90,149.68,1,-1,-1,-1
11,3467,222.36,98.75,83.92,218.40,1,-1,-1,-1
11,3472,371.61,84.03,100.58,236.80,1,-1,-1,-1
11,3475,458.04,90.95,105.91,223.80,1,-1,-1,-1
11,3481,43.25,105.74,68.48,208.68,1,-1,-1,-1
11,3482,560.10,89.23,67.78,190.82,1,-1,-1,-1
11,3483,184.75,99.91,36.70,147.72,1,-1,-1,-1
12,3467,223.10,99.30,83.43,218.18,1,-1,-1,-1
12,3472,372.56,83.86,100.08,237.66,1,-1,-1,-1
12,3475,459.07,90.89,104.41,223.96,1,-1,-1,-1
12,3481,42.82,106.29,68.00,207.75,1,-1,-1,-1
12,3482,559.41,88.60,68.61,191.40,1,-1,-1,-1
12,3483,184.77,100.14,36.87,147.18,1,-1,-1,-1
13,3467,231.32,102.15,80.08,210.22,1,-1,-1,-1
13,3472,377.30,80.02,99.91,241.89,1,-1,-1,-1
