1,2768,1326.96,438.71,75.51,217.00,1,-1,-1,-1
1,2770,749.06,332.48,198.31,500.99,1,-1,-1,-1
1,2771,1846.96,387.43,76.08,333.14,1,-1,-1,-1
1,2772,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,2773,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,2774,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,2775,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,2776,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,2777,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,2778,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,2759,1460.04,420.41,78.69,197.47,1,-1,-1,-1
2,2772,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,2774,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,2776,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,2777,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,2778,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,2759,1459.27,419.38,77.20,197.46,1,-1,-1,-1
3,2772,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,2774,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,2776,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,2777,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,2778,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,2759,1454.02,417.70,77.45,202.73,1,-1,-1,-1
4,2772,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,2774,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,2776,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,2777,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,2778,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,2759,1453.56,424.92,70.56,186.49,1,-1,-1,-1
5,2772,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,2774,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,2776,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,2777,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,2778,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,2779,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,2780,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,2759,1456.48,423.59,69.84,184.58,1,-1,-1,-1
6,2772,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,2774,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,2776,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,2777,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,2778,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,2779,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,2772,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,2774,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,2776,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,2777,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,2778,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,2779,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,2772,1367.06,418.96,44.56,200.36,1,-1,-1,-1
