1,3181,285.25,160.96,36.91,112.42,1,-1,-1,-1
1,3184,72.62,126.90,81.33,230.03,1,-1,-1,-1
1,3187,152.13,150.60,62.89,190.42,1,-1,-1,-1
1,3189,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,3191,256.48,181.92,31.40,122.54,1,-1,-1,-1
1,3192,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,3191,260.83,188.11,31.05,118.56,1,-1,-1,-1
2,3192,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,3193,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,3194,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,3191,263.20,194.14,29.81,110.00,1,-1,-1,-1
3,3192,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,3193,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,3194,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,3195,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,3191,264.03,195.65,30.08,107.41,1,-1,-1,-1
4,3192,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,3193,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,3194,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,3191,265.40,197.35,30.56,105.30,1,-1,-1,-1
5,3192,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,3193,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,3194,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,3191,265.91,194.86,31.74,106.18,1,-1,-1,-1
6,3192,28.97,197.94,49.13,146.52,1,-1,-1,-1
6,3193,171.57,193.81,22.45,113.35,1,-1,-1,-1
7,3191,265.36,193.87,34.77,113.50,1,-1,-1,-1
7,3193,167.33,198.88,22.56,112.30,1,-1,-1,-1
7,3194,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,3191,267.13,192.14,37.15,118.78,1,-1,-1,-1
8,3193,166.29,201.23,22.84,110.71,1,-1,-1,-1
8,3194,305.94,191.93,39.92,118.36,1,-1,-1,-1
9,3191,268.52,194.01,36.44,114.27,1,-1,-1,-1
9,3193,164.81,202.01,22.82,110.58,1,-1,-1,-1
9,3194,309.19,194.62,37.85,113.27,1,-1,-1,-1
9,3196,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,3191,271.00,194.63,36.01,111.17,1,-1,-1,-1
10,3194,309.84,195.64,36.57,109.91,1,-1,-1,-1
10,3196,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,3191,271.68,192.10,37.48,114.09,1,-1,-1,-1
11,3194,310.43,196.00,35.21,105.95,1,-1,-1,-1
12,3191,271.73,191.15,38.33,115.16,1,-1,-1,-1
12,3194,310.57,196.11,34.68,104.50,1,-1,-1,-1
13,3191,273.78,192.18,38.20,114.80,1,-1,-1,-1
13,3194,311.72,194.79,37.55,113.42,1,-1,-1,-1
14,3193,141.26,190.87,28.98,130.79,1,-1,-1,-1
14,3194,313.64,194.32,38.15,115.32,1,-1,-1,-1
14,3197,0.00,214.00,22.00,116.00,1,-1,-1,-1
15,3193,138.31,190.20,29.40,132.67,1,-1,-1,-1
15,3194,317.87,198.04,36.49,109.53,1,-1,-1,-1
15,3197,-2.15,210.57,22.88,121.14,1,-1,-1,-1
16,3194,317.45,196.82,38.45,115.23,1,-1,-1,-1
17,3194,317.27,196.38,39.19,117.27,1,-1,-1,-1
18,3194,317.13,196.20,39.49,118.04,1,-1,-1,-1
19,3168,102.38,162.03,50.56,178.59,1,-1,-1,-1
19,3193,97.54,173.70,37.26,159.61,1,-1,-1,-1
19,3194,315.14,193.53,39.46,119.60,1,-1,-1,-1
19,3198,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,3168,107.13,162.60,50.43,178.15,1,-1,-1,-1
20,3193,92.13,173.30,39.47,161.03,1,-1,-1,-1
20,3194,315.79,193.80,37.84,117.58,1,-1,-1,-1
20,3198,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,3193,86.06,163.00,44.66,180.60,1,-1,-1,-1
21,3194,317.75,189.98,37.63,118.08,1,-1,-1,-1
22,3193,81.69,156.65,48.23,190.45,1,-1,-1,-1
22,3194,319.86,187.25,37.35,118.24,1,-1,-1,-1
23,3193,79.78,154.10,50.22,194.38,1,-1,-1,-1
23,3194,320.72,186.22,37.06,118.29,1,-1,-1,-1
24,3193,78.94,153.14,51.46,195.82,1,-1,-1,-1
24,3194,321.10,185.85,36.78,118.29,1,-1,-1,-1
25,3168,173.08,196.03,29.69,110.24,1,-1,-1,-1
25,3193,57.97,157.89,54.25,189.94,1,-1,-1,-1
25,3194,320.90,190.94,35.99,116.97,1,-1,-1,-1
26,3168,172.85,198.20,27.96,105.70,1,-1,-1,-1
26,3193,42.03,150.86,61.94,206.73,1,-1,-1,-1
26,3194,322.02,190.29,35.82,117.76,1,-1,-1,-1
27,3168,169.93,198.88,28.81,108.67,1,-1,-1,-1
27,3193,27.22,145.75,66.35,211.74,1,-1,-1,-1
27,3194,320.82,192.65,35.05,115.44,1,-1,-1,-1
27,3199,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,3168,167.45,200.44,29.18,106.95,1,-1,-1,-1
28,3193,11.87,141.24,70.81,222.43,1,-1,-1,-1
28,3194,321.50,192.71,35.09,115.56,1,-1,-1,-1
29,3168,155.92,198.07,30.57,107.95,1,-1,-1,-1
29,3193,4.11,138.26,73.73,230.30,1,-1,-1,-1
29,3194,321.22,187.54,35.89,119.02,1,-1,-1,-1
30,3168,151.09,198.53,31.02,107.06,1,-1,-1,-1
30,3191,269.42,180.33,43.96,133.72,1,-1,-1,-1
30,3193,-1.57,135.88,74.12,232.05,1,-1,-1,-1
30,3194,322.08,186.39,35.71,119.81,1,-1,-1,-1
31,3168,148.79,198.62,32.19,109.60,1,-1,-1,-1
31,3191,270.49,179.98,44.06,135.49,1,-1,-1,-1
31,3193,-8.64,133.31,75.71,237.02,1,-1,-1,-1
31,3194,321.48,183.37,37.47,126.60,1,-1,-1,-1
32,3168,147.85,198.62,32.84,110.57,1,-1,-1,-1
32,3191,270.99,179.85,43.91,136.15,1,-1,-1,-1
32,3194,321.32,182.25,37.97,129.13,1,-1,-1,-1
33,3168,147.40,198.57,33.28,111.01,1,-1,-1,-1
33,3191,271.24,179.81,43.72,136.37,1,-1,-1,-1
33,3194,321.30,181.83,38.04,130.10,1,-1,-1,-1
34,3168,142.51,195.86,34.94,116.53,1,-1,-1,-1
34,3191,271.22,179.81,43.85,137.72,1,-1,-1,-1
34,3194,321.23,186.84,36.86,125.28,1,-1,-1,-1
35,3168,142.01,196.41,34.77,115.97,1,-1,-1,-1
35,3191,271.49,186.26,42.05,130.49,1,-1,-1,-1
35,3194,319.16,188.83,37.81,128.60,1,-1,-1,-1
35,3200,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,3168,126.78,210.12,33.47,111.23,1,-1,-1,-1
36,3191,270.36,187.48,42.47,130.25,1,-1,-1,-1
36,3194,320.22,194.72,35.80,119.50,1,-1,-1,-1
36,3200,75.96,219.71,24.65,63.71,1,-1,-1,-1
37,3168,120.51,202.41,34.47,114.18,1,-1,-1,-1
37,3191,267.13,189.23,41.70,124.94,1,-1,-1,-1
37,3194,316.06,190.39,37.47,125.18,1,-1,-1,-1
38,3168,113.20,197.20,35.99,120.41,1,-1,-1,-1
38,3191,264.96,183.25,44.62,132.18,1,-1,-1,-1
38,3194,314.54,190.14,36.86,123.33,1,-1,-1,-1
39,3168,110.40,197.49,36.01,120.49,1,-1,-1,-1
39,3191,265.68,184.95,42.64,124.51,1,-1,-1,-1
39,3194,317.60,192.66,34.53,116.03,1,-1,-1,-1
40,3168,100.96,194.89,36.15,120.13,1,-1,-1,-1
40,3191,265.50,186.98,41.51,120.08,1,-1,-1,-1
40,3194,316.16,193.63,33.57,113.22,1,-1,-1,-1
41,3168,98.40,194.31,36.34,120.06,1,-1,-1,-1
41,3191,265.34,187.72,41.29,118.47,1,-1,-1,-1
41,3194,315.66,193.97,33.15,112.21,1,-1,-1,-1
42,3168,97.46,194.10,36.51,120.03,1,-1,-1,-1
42,3191,265.21,187.99,41.38,117.90,1,-1,-1,-1
42,3194,315.52,194.09,32.94,111.86,1,-1,-1,-1
43,3168,91.23,201.85,38.07,123.93,1,-1,-1,-1
43,3191,267.70,188.08,42.95,122.99,1,-1,-1,-1
43,3194,317.78,191.48,33.53,113.07,1,-1,-1,-1
44,3168,85.28,182.85,44.72,148.59,1,-1,-1,-1
44,3191,266.23,184.22,45.73,130.06,1,-1,-1,-1
44,3194,317.67,190.51,34.35,116.15,1,-1,-1,-1
45,3168,81.70,181.83,45.46,151.03,1,-1,-1,-1
45,3191,268.55,184.02,44.85,127.65,1,-1,-1,-1
45,3194,317.73,190.40,34.33,116.08,1,-1,-1,-1
45,3201,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,3191,268.73,183.86,44.95,127.92,1,-1,-1,-1
49,3191,271.82,187.41,42.08,122.85,1,-1,-1,-1
49,3193,148.85,158.30,42.17,132.64,1,-1,-1,-1
49,3194,317.62,193.61,34.77,115.98,1,-1,-1,-1
50,3191,276.84,190.63,40.71,118.06,1,-1,-1,-1
50,3193,154.45,158.90,41.00,128.98,1,-1,-1,-1
50,3194,316.48,193.93,34.34,114.61,1,-1,-1,-1
51,3191,278.42,191.68,40.39,116.49,1,-1,-1,-1
51,3194,316.10,194.04,34.18,114.15,1,-1,-1,-1
52,3191,279.27,192.16,40.15,115.80,1,-1,-1,-1
52,3194,312.91,188.83,36.30,121.85,1,-1,-1,-1
53,3194,311.63,185.63,38.57,128.52,1,-1,-1,-1
53,3202,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,3191,269.90,187.11,41.87,124.20,1,-1,-1,-1
54,3194,311.48,188.20,37.50,123.49,1,-1,-1,-1
54,3202,90.21,134.57,73.59,202.29,1,-1,-1,-1
55,3191,270.79,187.67,40.19,121.50,1,-1,-1,-1
55,3194,310.90,185.34,39.44,129.26,1,-1,-1,-1
56,3191,271.30,187.88,39.20,120.50,1,-1,-1,-1
56,3194,310.64,184.30,40.26,131.37,1,-1,-1,-1
57,3191,271.65,187.96,38.53,120.13,1,-1,-1,-1
57,3194,310.51,183.90,40.66,132.17,1,-1,-1,-1
58,3191,278.63,187.99,39.00,121.30,1,-1,-1,-1
58,3194,311.84,186.35,39.35,127.28,1,-1,-1,-1
58,3203,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,3191,282.49,189.30,39.29,120.44,1,-1,-1,-1
59,3194,309.75,186.01,40.14,129.27,1,-1,-1,-1
59,3203,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,3191,281.61,188.50,40.15,124.04,1,-1,-1,-1
60,3194,311.31,187.19,39.65,127.40,1,-1,-1,-1
60,3203,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,3191,281.10,192.07,39.52,120.22,1,-1,-1,-1
61,3194,312.29,187.65,40.03,127.96,1,-1,-1,-1
61,3203,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,3191,281.87,189.51,41.21,123.98,1,-1,-1,-1
62,3194,312.09,186.53,41.32,132.06,1,-1,-1,-1
62,3203,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,3191,282.57,188.57,42.27,125.37,1,-1,-1,-1
63,3194,312.39,184.83,42.35,134.89,1,-1,-1,-1
64,3191,283.21,185.61,43.19,125.89,1,-1,-1,-1
64,3194,313.18,185.46,41.39,132.09,1,-1,-1,-1
65,3191,284.01,187.07,42.38,123.49,1,-1,-1,-1
65,3194,315.17,187.03,40.27,128.35,1,-1,-1,-1
66,3191,284.67,187.64,41.31,119.93,1,-1,-1,-1
66,3194,317.75,190.26,38.81,122.96,1,-1,-1,-1
67,3191,285.39,187.60,41.23,119.71,1,-1,-1,-1
67,3194,318.65,191.48,38.37,120.92,1,-1,-1,-1
68,3194,318.92,191.92,38.32,120.18,1,-1,-1,-1
69,3194,318.96,192.08,38.40,119.92,1,-1,-1,-1
70,3191,282.18,187.93,42.86,121.64,1,-1,-1,-1
70,3194,319.37,192.36,38.27,119.52,1,-1,-1,-1
71,3191,281.42,187.98,43.76,121.88,1,-1,-1,-1
72,3191,280.95,187.99,44.48,121.97,1,-1,-1,-1
