1,3351,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,3351,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,3351,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,3351,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,3352,512.00,130.00,64.00,212.00,1,-1,-1,-1
4,3353,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,3353,469.36,141.43,54.70,213.71,1,-1,-1,-1
6,3351,443.36,155.83,109.72,195.50,1,-1,-1,-1
7,3351,454.00,148.97,112.53,206.09,1,-1,-1,-1
8,3351,474.75,144.03,112.41,209.60,1,-1,-1,-1
9,3351,491.97,139.54,110.01,210.82,1,-1,-1,-1
10,3351,499.94,139.21,109.24,216.45,1,-1,-1,-1
10,3354,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,3351,526.96,145.67,105.84,210.67,1,-1,-1,-1
12,3351,541.74,142.97,110.69,221.50,1,-1,-1,-1
13,3351,573.08,144.57,105.41,211.28,1,-1,-1,-1
14,3351,589.55,158.53,96.32,193.75,1,-1,-1,-1
14,3355,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,3351,591.46,150.26,101.13,206.06,1,-1,-1,-1
15,3355,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,3351,593.67,152.59,101.25,209.00,1,-1,-1,-1
16,3355,660.88,138.83,48.49,219.24,1,-1,-1,-1
17,3351,605.69,161.33,94.75,195.79,1,-1,-1,-1
17,3355,683.80,146.88,46.32,206.19,1,-1,-1,-1
17,3356,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,3351,629.22,164.75,93.21,190.52,1,-1,-1,-1
18,3355,691.98,147.55,48.63,210.16,1,-1,-1,-1
19,3351,636.06,159.29,93.98,192.62,1,-1,-1,-1
19,3355,702.52,151.70,47.54,205.47,1,-1,-1,-1
19,3357,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,3351,638.33,157.28,94.11,193.40,1,-1,-1,-1
20,3357,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,3351,638.81,156.50,94.04,193.71,1,-1,-1,-1
21,3357,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,3351,673.14,154.89,99.75,205.65,1,-1,-1,-1
22,3357,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,3358,1044.00,158.00,94.00,208.00,1,-1,-1,-1
22,3359,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,3351,691.16,160.70,97.48,203.67,1,-1,-1,-1
23,3355,746.59,154.65,52.22,207.03,1,-1,-1,-1
23,3358,1018.09,164.86,92.68,204.57,1,-1,-1,-1
23,3359,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,3351,719.19,157.79,97.87,206.75,1,-1,-1,-1
24,3355,775.10,137.15,57.23,227.59,1,-1,-1,-1
24,3358,978.80,159.95,97.40,216.09,1,-1,-1,-1
24,3359,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,3351,730.04,141.14,103.25,223.44,1,-1,-1,-1
25,3355,788.52,129.98,60.80,239.66,1,-1,-1,-1
25,3358,947.49,156.84,98.65,221.34,1,-1,-1,-1
25,3359,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,3360,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,3361,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,3351,742.14,141.20,99.13,224.65,1,-1,-1,-1
26,3355,793.48,127.16,64.49,246.95,1,-1,-1,-1
26,3358,920.77,157.21,98.20,221.57,1,-1,-1,-1
26,3359,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,3351,761.00,142.57,100.27,226.32,1,-1,-1,-1
27,3355,825.41,138.92,60.27,225.35,1,-1,-1,-1
27,3358,887.15,154.64,96.70,218.62,1,-1,-1,-1
27,3359,518.91,136.27,43.44,77.47,1,-1,-1,-1
27,3362,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,3351,773.58,145.71,98.28,220.46,1,-1,-1,-1
28,3355,839.69,139.08,60.34,225.62,1,-1,-1,-1
28,3358,866.22,159.30,89.76,203.57,1,-1,-1,-1
28,3359,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,3362,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,3363,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,3351,799.76,143.05,107.21,224.61,1,-1,-1,-1
29,3358,854.86,149.85,89.50,203.57,1,-1,-1,-1
29,3362,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,3363,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,3351,818.11,149.81,101.90,210.67,1,-1,-1,-1
30,3358,860.99,149.37,88.33,199.49,1,-1,-1,-1
30,3362,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,3363,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,3351,820.03,151.19,103.28,213.04,1,-1,-1,-1
31,3358,860.02,137.01,99.12,225.32,1,-1,-1,-1
31,3362,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,3363,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,3351,834.48,151.13,103.59,213.67,1,-1,-1,-1
32,3358,844.74,133.84,100.23,227.84,1,-1,-1,-1
32,3362,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,3363,506.68,150.90,63.39,183.62,1,-1,-1,-1
32,3364,772.00,168.00,88.00,198.00,1,-1,-1,-1
33,3351,893.58,139.49,111.57,232.51,1,-1,-1,-1
33,3358,858.17,145.46,100.34,228.55,1,-1,-1,-1
33,3362,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,3363,515.45,143.84,67.91,196.25,1,-1,-1,-1
33,3364,752.52,161.14,92.67,210.00,1,-1,-1,-1
34,3351,908.71,143.31,113.57,222.63,1,-1,-1,-1
34,3358,845.91,143.86,101.37,230.89,1,-1,-1,-1
34,3362,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,3363,531.96,146.80,70.27,203.18,1,-1,-1,-1
34,3364,733.27,167.32,85.91,195.89,1,-1,-1,-1
35,3351,926.14,136.96,122.37,231.85,1,-1,-1,-1
35,3362,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,3363,541.36,136.22,77.39,220.12,1,-1,-1,-1
35,3364,715.28,166.61,83.68,192.17,1,-1,-1,-1
36,3351,947.52,134.64,126.09,233.92,1,-1,-1,-1
36,3362,448.75,127.67,102.19,244.45,1,-1,-1,-1
36,3363,557.00,139.92,78.55,225.16,1,-1,-1,-1
36,3364,693.95,172.22,79.96,180.85,1,-1,-1,-1
37,3351,966.26,133.39,127.14,235.85,1,-1,-1,-1
37,3362,464.73,143.00,91.46,225.14,1,-1,-1,-1
37,3363,567.72,137.21,80.94,232.04,1,-1,-1,-1
37,3364,677.72,175.51,78.08,175.85,1,-1,-1,-1
38,3351,1000.41,130.51,127.63,233.39,1,-1,-1,-1
38,3362,481.41,145.89,87.68,220.24,1,-1,-1,-1
38,3363,590.03,143.21,76.67,215.50,1,-1,-1,-1
38,3364,646.66,163.59,83.00,190.22,1,-1,-1,-1
39,3351,1030.88,135.03,125.34,219.68,1,-1,-1,-1
39,3362,501.88,152.27,82.07,207.80,1,-1,-1,-1
39,3363,605.79,141.78,75.92,209.15,1,-1,-1,-1
39,3364,628.76,162.96,82.41,188.89,1,-1,-1,-1
40,3351,1051.65,132.71,131.86,228.00,1,-1,-1,-1
40,3362,513.92,152.12,82.54,208.98,1,-1,-1,-1
40,3363,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,3351,1070.32,129.30,138.67,242.58,1,-1,-1,-1
41,3362,535.95,155.12,81.07,203.78,1,-1,-1,-1
41,3363,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,3351,1095.43,136.92,133.80,236.68,1,-1,-1,-1
42,3362,542.43,147.61,86.77,216.34,1,-1,-1,-1
42,3363,635.31,133.94,85.14,233.76,1,-1,-1,-1
43,3351,1116.59,136.42,134.69,238.25,1,-1,-1,-1
43,3362,548.82,133.44,94.92,234.83,1,-1,-1,-1
43,3363,643.83,117.94,93.93,261.14,1,-1,-1,-1
44,3362,548.43,144.44,86.91,216.62,1,-1,-1,-1
44,3363,668.44,134.05,86.74,240.76,1,-1,-1,-1
45,3362,559.21,143.61,87.53,218.16,1,-1,-1,-1
45,3363,684.00,139.96,87.29,232.70,1,-1,-1,-1
45,3365,506.00,162.00,88.00,184.00,1,-1,-1,-1
46,3363,690.19,125.16,96.44,254.48,1,-1,-1,-1
46,3365,491.90,165.43,81.92,172.00,1,-1,-1,-1
47,3362,618.99,138.65,90.65,226.89,1,-1,-1,-1
47,3363,712.49,136.11,90.04,236.05,1,-1,-1,-1
48,3362,642.23,151.18,86.68,210.97,1,-1,-1,-1
48,3363,729.64,132.96,89.46,235.83,1,-1,-1,-1
49,3362,657.12,151.23,86.88,211.46,1,-1,-1,-1
49,3363,743.03,131.51,90.61,238.87,1,-1,-1,-1
