1,17944,388.23,187.51,65.22,138.36,1,-1,-1,-1
1,17989,535.92,207.20,43.01,102.72,1,-1,-1,-1
1,17992,198.05,194.21,33.39,108.86,1,-1,-1,-1
1,17994,241.31,196.18,32.91,108.02,1,-1,-1,-1
22,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,18002,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,18003,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,18004,1179.00,140.00,61.00,171.00,1,-1,-1,-1
50,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
57,18005,128.00,167.00,50.00,114.00,1,-1,-1,-1
71,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,18006,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,18007,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
78,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,18008,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,18009,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,18010,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,18011,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,18012,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,18011,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,18012,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,18011,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,18012,923.00,153.00,85.00,212.00,1,-1,-1,-1
88,18011,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,18012,942.44,199.75,57.24,142.24,1,-1,-1,-1
88,18013,345.00,168.00,52.00,78.00,1,-1,-1,-1
89,18012,948.40,213.96,48.71,121.04,1,-1,-1,-1
89,18014,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,18014,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,18014,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,18014,978.00,227.00,101.00,128.00,1,-1,-1,-1
106,18015,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,18016,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,18017,900.00,186.00,63.00,58.00,1,-1,-1,-1
127,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
134,18018,283.00,167.00,47.00,145.00,1,-1,-1,-1
162,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
163,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
164,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
165,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
166,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
167,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
168,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,18019,860.00,171.00,59.00,84.00,1,-1,-1,-1
169,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
174,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
175,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
176,18020,1041.00,177.00,59.00,89.00,1,-1,-1,-1
260,18021,147.00,150.00,77.00,221.00,1,-1,-1,-1
