1,18043,870.07,135.46,78.58,233.27,1,-1,-1,-1
1,18047,983.90,153.83,104.81,226.70,1,-1,-1,-1
1,18050,1153.28,147.80,70.11,209.08,1,-1,-1,-1
1,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,18051,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,18052,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,18053,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
8,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
9,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
9,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
10,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
10,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
11,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
11,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
12,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
12,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
13,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
13,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
14,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
14,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
15,18054,484.00,161.00,29.00,82.00,1,-1,-1,-1
15,18055,582.00,233.00,25.00,95.00,1,-1,-1,-1
15,18056,447.00,177.00,30.00,67.00,1,-1,-1,-1
15,18057,337.00,209.00,30.00,67.00,1,-1,-1,-1
15,18058,722.00,278.00,41.00,128.00,1,-1,-1,-1
15,18059,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,18056,447.00,177.00,30.00,67.00,1,-1,-1,-1
16,18057,337.00,209.00,30.00,67.00,1,-1,-1,-1
16,18058,722.00,278.00,41.00,128.00,1,-1,-1,-1
16,18059,508.00,240.00,27.00,79.00,1,-1,-1,-1
17,18047,717.99,276.45,55.38,129.32,1,-1,-1,-1
17,18051,446.64,176.59,33.42,66.85,1,-1,-1,-1
17,18057,337.00,209.00,30.00,67.00,1,-1,-1,-1
17,18059,508.00,240.00,27.00,79.00,1,-1,-1,-1
18,18047,705.90,285.48,44.97,107.19,1,-1,-1,-1
18,18051,442.81,177.72,33.63,67.27,1,-1,-1,-1
18,18057,344.79,199.35,34.46,77.39,1,-1,-1,-1
18,18059,508.00,240.00,27.00,79.00,1,-1,-1,-1
18,18060,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,18047,703.16,287.40,42.65,103.16,1,-1,-1,-1
19,18057,347.47,196.14,35.78,80.85,1,-1,-1,-1
19,18059,480.49,240.00,27.70,80.72,1,-1,-1,-1
20,18047,698.69,281.92,41.87,102.90,1,-1,-1,-1
20,18057,353.07,194.39,36.20,82.68,1,-1,-1,-1
20,18059,463.49,234.28,28.87,85.33,1,-1,-1,-1
21,18047,697.88,279.92,41.42,103.06,1,-1,-1,-1
21,18057,355.24,193.87,36.03,83.23,1,-1,-1,-1
21,18059,458.03,232.36,28.94,86.87,1,-1,-1,-1
22,18047,683.77,274.18,41.04,101.93,1,-1,-1,-1
22,18057,360.02,190.48,36.35,85.28,1,-1,-1,-1
22,18059,440.87,231.69,27.85,83.38,1,-1,-1,-1
23,18047,679.20,272.08,41.02,101.70,1,-1,-1,-1
23,18057,361.92,189.28,36.08,85.98,1,-1,-1,-1
23,18059,434.80,231.52,27.44,81.96,1,-1,-1,-1
24,18047,677.93,271.33,41.09,101.75,1,-1,-1,-1
24,18057,362.71,188.91,35.58,86.15,1,-1,-1,-1
24,18059,432.91,231.50,27.33,81.43,1,-1,-1,-1
25,18047,677.78,271.06,41.18,101.87,1,-1,-1,-1
25,18057,363.07,188.87,35.01,86.12,1,-1,-1,-1
25,18059,432.53,231.53,27.32,81.22,1,-1,-1,-1
26,18047,677.98,270.97,41.27,101.99,1,-1,-1,-1
26,18057,363.27,188.93,34.45,86.04,1,-1,-1,-1
26,18059,432.66,231.57,27.35,81.13,1,-1,-1,-1
27,18047,678.28,270.94,41.35,102.11,1,-1,-1,-1
27,18057,363.42,189.02,33.90,85.94,1,-1,-1,-1
27,18059,432.95,231.62,27.40,81.09,1,-1,-1,-1
28,18047,678.57,270.94,41.42,102.21,1,-1,-1,-1
28,18057,363.54,189.11,33.39,85.84,1,-1,-1,-1
28,18059,433.26,231.66,27.44,81.07,1,-1,-1,-1
29,18047,674.34,270.82,40.90,100.92,1,-1,-1,-1
29,18057,365.24,187.72,33.91,87.17,1,-1,-1,-1
29,18059,428.35,231.11,27.48,81.18,1,-1,-1,-1
