1,18022,275.73,175.75,77.04,196.31,1,-1,-1,-1
1,18031,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,18032,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,18032,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,18032,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,18033,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,18032,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,18033,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,18032,434.61,138.49,116.29,213.07,1,-1,-1,-1
5,18033,507.06,130.00,73.87,212.00,1,-1,-1,-1
6,18032,447.92,148.74,109.89,203.58,1,-1,-1,-1
6,18033,507.76,130.00,74.92,215.00,1,-1,-1,-1
7,18032,455.76,145.87,110.31,209.41,1,-1,-1,-1
8,18032,476.02,142.87,109.29,210.73,1,-1,-1,-1
9,18032,483.82,141.79,107.75,211.10,1,-1,-1,-1
10,18032,486.89,141.45,106.06,211.14,1,-1,-1,-1
11,18032,488.19,141.38,104.36,211.06,1,-1,-1,-1
12,18032,488.86,141.40,102.72,210.96,1,-1,-1,-1
13,18032,489.29,141.44,101.16,210.86,1,-1,-1,-1
14,18032,489.64,141.50,99.69,210.77,1,-1,-1,-1
15,18032,494.97,140.69,100.27,212.00,1,-1,-1,-1
15,18033,598.58,144.73,76.92,215.48,1,-1,-1,-1
15,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,18033,601.08,145.27,78.45,215.36,1,-1,-1,-1
16,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,18033,601.68,145.47,79.82,215.36,1,-1,-1,-1
17,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
18,18033,601.37,145.52,81.00,215.34,1,-1,-1,-1
18,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
19,18033,600.72,145.50,82.04,215.31,1,-1,-1,-1
19,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
20,18033,600.00,145.46,82.95,215.28,1,-1,-1,-1
20,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
21,18033,599.31,145.42,83.76,215.25,1,-1,-1,-1
21,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,18022,527.59,134.36,32.98,74.79,1,-1,-1,-1
22,18033,603.59,146.09,83.92,215.66,1,-1,-1,-1
22,18034,640.00,124.00,70.00,240.00,1,-1,-1,-1
22,18035,687.00,154.00,102.00,212.00,1,-1,-1,-1
22,18036,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,18022,526.75,133.87,35.51,77.22,1,-1,-1,-1
23,18032,688.69,163.63,94.00,201.93,1,-1,-1,-1
23,18035,719.14,153.14,101.15,210.29,1,-1,-1,-1
23,18036,1019.87,165.57,90.84,203.29,1,-1,-1,-1
24,18022,528.17,134.31,35.85,76.70,1,-1,-1,-1
24,18032,721.78,158.55,95.33,207.63,1,-1,-1,-1
24,18035,750.48,134.92,109.29,230.34,1,-1,-1,-1
24,18036,980.06,160.14,96.32,216.48,1,-1,-1,-1
25,18022,527.83,134.56,36.32,76.82,1,-1,-1,-1
25,18032,732.71,157.09,95.03,209.32,1,-1,-1,-1
25,18035,761.38,128.91,110.48,236.97,1,-1,-1,-1
25,18036,967.68,158.34,97.70,220.77,1,-1,-1,-1
26,18022,528.01,137.58,35.17,71.99,1,-1,-1,-1
26,18032,745.90,147.39,94.05,219.73,1,-1,-1,-1
26,18035,767.97,125.72,114.82,249.48,1,-1,-1,-1
26,18036,928.61,158.46,97.77,222.05,1,-1,-1,-1
27,18022,524.54,136.48,38.18,77.76,1,-1,-1,-1
27,18032,764.14,145.67,96.72,224.28,1,-1,-1,-1
27,18035,805.47,139.03,102.55,226.00,1,-1,-1,-1
27,18036,890.38,155.78,96.34,218.81,1,-1,-1,-1
27,18037,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,18022,527.34,136.42,37.65,76.69,1,-1,-1,-1
28,18032,776.69,148.87,95.47,218.27,1,-1,-1,-1
28,18035,821.38,136.98,103.54,228.19,1,-1,-1,-1
28,18036,867.69,161.09,89.45,203.62,1,-1,-1,-1
28,18037,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,18038,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,18032,802.51,145.57,106.03,223.05,1,-1,-1,-1
29,18036,854.89,150.45,89.42,204.28,1,-1,-1,-1
