12,17586,1694.79,422.25,137.52,315.94,1,-1,-1,-1
12,17588,18.93,272.00,169.01,597.57,1,-1,-1,-1
12,17589,1320.50,481.32,68.12,182.64,1,-1,-1,-1
12,17590,1846.00,380.00,60.00,221.00,1,-1,-1,-1
13,17586,1695.79,421.76,135.31,316.27,1,-1,-1,-1
13,17588,19.62,271.84,168.25,598.34,1,-1,-1,-1
13,17589,1320.71,481.78,67.98,181.80,1,-1,-1,-1
13,17590,1846.00,380.00,60.00,221.00,1,-1,-1,-1
14,17586,1696.92,421.61,133.13,316.37,1,-1,-1,-1
14,17588,20.14,271.70,167.33,598.76,1,-1,-1,-1
14,17589,1320.70,481.94,68.05,181.45,1,-1,-1,-1
14,17590,1846.00,380.00,60.00,221.00,1,-1,-1,-1
15,17586,1694.95,417.64,131.96,318.35,1,-1,-1,-1
15,17588,10.81,238.55,188.04,669.89,1,-1,-1,-1
15,17589,1324.90,489.51,66.45,176.53,1,-1,-1,-1
15,17590,1839.97,370.58,66.98,248.53,1,-1,-1,-1
16,17586,1694.83,416.17,130.39,319.07,1,-1,-1,-1
16,17588,7.22,226.88,195.93,694.94,1,-1,-1,-1
16,17589,1326.35,492.29,66.00,174.69,1,-1,-1,-1
16,17590,1838.15,367.40,68.92,257.82,1,-1,-1,-1
17,17586,1695.36,415.65,128.76,319.32,1,-1,-1,-1
17,17588,5.55,222.43,199.49,704.47,1,-1,-1,-1
17,17589,1326.76,493.24,65.99,174.04,1,-1,-1,-1
17,17590,1837.71,366.29,69.19,261.07,1,-1,-1,-1
18,17586,1696.10,415.49,127.19,319.38,1,-1,-1,-1
18,17588,4.69,220.92,201.24,707.67,1,-1,-1,-1
18,17589,1326.80,493.54,66.14,173.82,1,-1,-1,-1
18,17590,1837.83,365.99,68.80,261.97,1,-1,-1,-1
19,17586,1696.86,415.47,125.73,319.38,1,-1,-1,-1
19,17588,4.15,220.54,202.28,708.46,1,-1,-1,-1
19,17589,1326.71,493.59,66.34,173.76,1,-1,-1,-1
19,17590,1838.13,365.97,68.18,262.02,1,-1,-1,-1
20,17586,1697.59,415.49,124.38,319.36,1,-1,-1,-1
20,17588,3.76,220.57,203.03,708.38,1,-1,-1,-1
20,17589,1326.58,493.57,66.55,173.76,1,-1,-1,-1
20,17590,1838.49,366.04,67.51,261.81,1,-1,-1,-1
21,17586,1698.28,415.53,123.14,319.33,1,-1,-1,-1
21,17588,3.42,220.73,203.65,708.01,1,-1,-1,-1
21,17589,1326.45,493.52,66.76,173.78,1,-1,-1,-1
21,17590,1838.85,366.13,66.83,261.54,1,-1,-1,-1
22,17586,1671.45,388.13,137.71,362.42,1,-1,-1,-1
22,17588,14.35,220.93,208.46,716.70,1,-1,-1,-1
22,17589,1323.85,485.54,69.91,182.38,1,-1,-1,-1
22,17590,1836.00,366.88,87.01,350.47,1,-1,-1,-1
23,17586,1659.71,373.14,144.41,386.88,1,-1,-1,-1
23,17588,20.39,221.11,210.38,715.23,1,-1,-1,-1
23,17589,1323.57,485.81,70.99,185.57,1,-1,-1,-1
23,17590,1833.06,375.86,90.89,373.79,1,-1,-1,-1
24,17586,1655.74,367.11,145.67,396.73,1,-1,-1,-1
24,17588,22.07,221.30,212.30,714.37,1,-1,-1,-1
24,17589,1323.49,485.92,71.32,186.79,1,-1,-1,-1
24,17590,1832.31,380.08,91.42,383.56,1,-1,-1,-1
25,17586,1654.93,364.83,144.84,400.49,1,-1,-1,-1
25,17588,22.09,221.47,214.13,713.80,1,-1,-1,-1
25,17589,1323.49,485.96,71.36,187.23,1,-1,-1,-1
25,17590,1832.54,381.85,90.51,387.07,1,-1,-1,-1
26,17586,1655.33,364.07,143.28,401.77,1,-1,-1,-1
26,17588,21.53,221.62,215.83,713.38,1,-1,-1,-1
26,17589,1323.52,485.98,71.29,187.37,1,-1,-1,-1
26,17590,1833.14,382.57,89.12,388.05,1,-1,-1,-1
27,17586,1656.13,363.90,141.56,402.08,1,-1,-1,-1
27,17588,20.78,221.75,217.40,713.03,1,-1,-1,-1
27,17589,1323.55,485.99,71.20,187.40,1,-1,-1,-1
27,17590,1833.84,382.86,87.62,388.07,1,-1,-1,-1
28,17586,1657.03,363.95,139.88,402.04,1,-1,-1,-1
28,17588,20.02,221.88,218.85,712.72,1,-1,-1,-1
28,17589,1323.59,485.99,71.10,187.38,1,-1,-1,-1
28,17590,1834.55,382.97,86.17,387.73,1,-1,-1,-1
29,17586,1649.65,360.21,141.96,413.45,1,-1,-1,-1
29,17588,63.77,248.70,206.79,640.12,1,-1,-1,-1
29,17589,1328.58,493.81,69.57,181.49,1,-1,-1,-1
29,17590,1833.81,377.27,85.06,382.80,1,-1,-1,-1
29,17591,366.00,498.00,75.00,179.00,1,-1,-1,-1
30,17586,1648.71,363.31,140.39,411.96,1,-1,-1,-1
30,17588,79.52,249.85,212.85,639.18,1,-1,-1,-1
30,17589,1330.47,497.47,69.67,180.53,1,-1,-1,-1
30,17590,1829.51,373.11,86.21,382.45,1,-1,-1,-1
31,17586,1648.75,364.66,139.16,411.17,1,-1,-1,-1
31,17588,83.13,250.23,218.53,638.88,1,-1,-1,-1
31,17589,1331.03,498.80,69.95,180.17,1,-1,-1,-1
31,17590,1827.56,371.52,87.25,382.05,1,-1,-1,-1
32,17586,1649.12,365.27,138.14,410.72,1,-1,-1,-1
32,17588,82.71,250.35,223.78,638.84,1,-1,-1,-1
32,17589,1331.10,499.28,70.29,180.03,1,-1,-1,-1
32,17590,1826.54,370.93,88.18,381.64,1,-1,-1,-1
33,17586,1649.59,365.57,137.25,410.41,1,-1,-1,-1
33,17588,80.93,250.37,228.58,638.91,1,-1,-1,-1
33,17589,1331.00,499.42,70.62,179.99,1,-1,-1,-1
33,17590,1825.92,370.72,89.02,381.23,1,-1,-1,-1
34,17586,1650.06,365.76,136.46,410.17,1,-1,-1,-1
34,17588,78.78,250.35,232.95,639.00,1,-1,-1,-1
34,17589,1330.85,499.45,70.93,179.97,1,-1,-1,-1
34,17590,1825.47,370.66,89.78,380.85,1,-1,-1,-1
35,17586,1650.51,365.90,135.75,409.96,1,-1,-1,-1
35,17588,76.63,250.32,236.91,639.10,1,-1,-1,-1
35,17589,1330.69,499.43,71.22,179.97,1,-1,-1,-1
35,17590,1825.11,370.66,90.47,380.49,1,-1,-1,-1
36,17586,1652.11,370.55,133.40,400.69,1,-1,-1,-1
36,17588,81.22,250.85,236.37,637.63,1,-1,-1,-1
36,17589,1334.77,500.70,70.20,174.74,1,-1,-1,-1
36,17590,1818.92,370.03,89.90,366.57,1,-1,-1,-1
37,17586,1652.62,372.41,132.83,397.01,1,-1,-1,-1
37,17589,1336.04,501.16,70.34,172.74,1,-1,-1,-1
37,17590,1815.89,369.81,90.98,360.92,1,-1,-1,-1
38,17586,1652.70,373.14,132.94,395.57,1,-1,-1,-1
38,17589,1336.24,501.31,70.90,172.02,1,-1,-1,-1
38,17590,1814.15,369.75,92.63,358.71,1,-1,-1,-1
39,17586,1652.63,373.44,133.27,394.98,1,-1,-1,-1
39,17589,1336.06,501.34,71.56,171.78,1,-1,-1,-1
39,17590,1812.96,369.74,94.40,357.78,1,-1,-1,-1
40,17586,1652.51,373.58,133.67,394.72,1,-1,-1,-1
40,17589,1335.75,501.33,72.23,171.70,1,-1,-1,-1
40,17590,1812.02,369.75,96.10,357.36,1,-1,-1,-1
41,17586,1652.38,373.65,134.06,394.58,1,-1,-1,-1
41,17589,1335.43,501.31,72.86,171.70,1,-1,-1,-1
41,17590,1811.23,369.77,97.68,357.13,1,-1,-1,-1
42,17586,1652.26,373.70,134.42,394.50,1,-1,-1,-1
42,17589,1335.11,501.28,73.43,171.71,1,-1,-1,-1
42,17590,1810.53,369.79,99.12,356.98,1,-1,-1,-1
43,17586,1630.18,383.53,129.05,378.77,1,-1,-1,-1
43,17588,249.58,280.65,226.04,575.68,1,-1,-1,-1
43,17589,1336.13,506.49,71.35,164.53,1,-1,-1,-1
43,17590,1808.56,377.65,102.47,359.48,1,-1,-1,-1
44,17586,1621.76,387.32,126.98,372.70,1,-1,-1,-1
44,17588,254.15,282.29,234.56,572.31,1,-1,-1,-1
44,17589,1336.24,508.46,71.04,161.81,1,-1,-1,-1
44,17590,1807.14,380.64,105.14,360.38,1,-1,-1,-1
45,17586,1618.75,388.70,126.22,370.49,1,-1,-1,-1
45,17588,253.52,282.86,242.01,571.13,1,-1,-1,-1
45,17589,1336.03,509.16,71.41,160.85,1,-1,-1,-1
45,17590,1805.99,381.76,107.41,360.67,1,-1,-1,-1
46,17586,1617.74,389.18,125.95,369.71,1,-1,-1,-1
46,17588,251.09,283.00,248.44,570.83,1,-1,-1,-1
46,17589,1335.72,509.38,71.98,160.53,1,-1,-1,-1
46,17590,1805.00,382.16,109.41,360.73,1,-1,-1,-1
47,17586,1617.47,389.34,125.86,369.46,1,-1,-1,-1
47,17588,248.22,282.99,253.96,570.87,1,-1,-1,-1
47,17589,1335.40,509.44,72.59,160.45,1,-1,-1,-1
47,17590,1804.13,382.29,111.20,360.71,1,-1,-1,-1
48,17586,1617.47,389.37,125.84,369.41,1,-1,-1,-1
48,17588,245.43,282.92,258.73,571.02,1,-1,-1,-1
48,17589,1335.08,509.43,73.18,160.46,1,-1,-1,-1
48,17590,1803.35,382.32,112.80,360.66,1,-1,-1,-1
49,17586,1617.57,389.36,125.84,369.43,1,-1,-1,-1
49,17588,242.88,282.84,262.86,571.20,1,-1,-1,-1
49,17589,1334.79,509.40,73.73,160.49,1,-1,-1,-1
49,17590,1802.65,382.31,114.25,360.60,1,-1,-1,-1
50,17586,1597.14,365.73,142.03,423.23,1,-1,-1,-1
50,17588,330.27,291.96,258.10,547.70,1,-1,-1,-1
50,17589,1334.38,505.42,75.84,165.13,1,-1,-1,-1
50,17590,1798.85,369.25,121.90,384.68,1,-1,-1,-1
51,17586,1591.59,362.15,146.60,438.99,1,-1,-1,-1
51,17588,375.16,304.05,262.94,544.25,1,-1,-1,-1
51,17589,1334.19,504.58,76.03,165.58,1,-1,-1,-1
51,17590,1796.94,362.47,125.74,399.36,1,-1,-1,-1
52,17586,1589.68,360.75,148.05,445.32,1,-1,-1,-1
52,17588,389.38,308.38,268.08,543.13,1,-1,-1,-1
52,17589,1334.12,504.24,76.09,165.77,1,-1,-1,-1
52,17590,1796.43,359.82,126.80,405.06,1,-1,-1,-1
53,17586,1589.24,360.26,148.23,447.64,1,-1,-1,-1
53,17588,392.59,309.89,272.98,542.86,1,-1,-1,-1
53,17589,1334.08,504.11,76.11,165.85,1,-1,-1,-1
53,17590,1796.45,358.82,126.78,407.16,1,-1,-1,-1
54,17586,1589.36,360.12,147.93,448.39,1,-1,-1,-1
54,17588,391.85,310.35,277.48,542.90,1,-1,-1,-1
54,17589,1334.06,504.06,76.11,165.88,1,-1,-1,-1
54,17590,1796.67,358.47,126.38,407.84,1,-1,-1,-1
55,17586,1589.66,360.12,147.48,448.53,1,-1,-1,-1
55,17588,389.83,310.43,281.55,543.05,1,-1,-1,-1
55,17589,1334.06,504.04,76.10,165.90,1,-1,-1,-1
55,17590,1796.93,358.38,125.87,407.98,1,-1,-1,-1
56,17586,1590.00,360.17,147.01,448.44,1,-1,-1,-1
56,17588,387.50,310.36,285.21,543.22,1,-1,-1,-1
56,17589,1334.05,504.03,76.09,165.91,1,-1,-1,-1
56,17590,1797.21,358.38,125.35,407.92,1,-1,-1,-1
57,17586,1579.16,338.26,156.65,483.82,1,-1,-1,-1
57,17588,450.40,308.95,274.34,522.38,1,-1,-1,-1
57,17589,1334.08,504.68,75.35,163.31,1,-1,-1,-1
57,17590,1793.42,348.05,129.05,419.45,1,-1,-1,-1
58,17586,1575.68,330.06,159.12,497.05,1,-1,-1,-1
58,17588,473.68,308.30,270.31,514.59,1,-1,-1,-1
58,17589,1333.97,504.92,75.30,162.33,1,-1,-1,-1
58,17590,1791.96,344.16,130.52,423.76,1,-1,-1,-1
59,17586,1574.90,326.88,159.09,502.12,1,-1,-1,-1
59,17588,481.65,308.01,268.93,511.88,1,-1,-1,-1
59,17589,1333.82,505.01,75.50,161.97,1,-1,-1,-1
59,17590,1791.38,342.71,131.13,425.30,1,-1,-1,-1
60,17586,1575.14,325.74,158.14,503.89,1,-1,-1,-1
60,17588,484.01,307.85,268.53,511.02,1,-1,-1,-1
60,17589,1333.66,505.04,75.78,161.85,1,-1,-1,-1
60,17590,1791.15,342.21,131.40,425.77,1,-1,-1,-1
61,17586,1575.74,325.40,156.92,504.37,1,-1,-1,-1
61,17588,484.32,307.74,268.49,510.85,1,-1,-1,-1
61,17589,1333.51,505.05,76.06,161.82,1,-1,-1,-1
61,17590,1791.06,342.08,131.53,425.84,1,-1,-1,-1
62,17586,1576.42,325.36,155.69,504.36,1,-1,-1,-1
62,17588,483.91,307.66,268.57,510.93,1,-1,-1,-1
62,17589,1333.37,505.05,76.33,161.82,1,-1,-1,-1
62,17590,1791.03,342.08,131.61,425.76,1,-1,-1,-1
63,17586,1577.10,325.43,154.51,504.18,1,-1,-1,-1
63,17588,483.28,307.59,268.69,511.08,1,-1,-1,-1
63,17589,1333.24,505.05,76.58,161.83,1,-1,-1,-1
63,17590,1791.01,342.14,131.66,425.64,1,-1,-1,-1
64,17586,1554.85,344.28,142.98,466.47,1,-1,-1,-1
64,17588,554.64,313.44,264.66,497.46,1,-1,-1,-1
64,17589,1331.88,505.70,77.32,163.80,1,-1,-1,-1
64,17590,1762.89,299.35,159.35,512.51,1,-1,-1,-1
64,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
65,17586,1546.28,351.82,138.37,451.38,1,-1,-1,-1
65,17588,580.37,315.62,264.79,492.44,1,-1,-1,-1
65,17589,1331.42,505.94,77.50,164.55,1,-1,-1,-1
65,17590,1752.43,283.83,169.93,544.00,1,-1,-1,-1
65,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
66,17586,1543.27,354.57,136.70,445.87,1,-1,-1,-1
66,17588,588.59,316.38,266.38,490.71,1,-1,-1,-1
66,17589,1331.30,506.03,77.47,164.84,1,-1,-1,-1
66,17590,1747.89,277.43,174.73,557.01,1,-1,-1,-1
66,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
67,17586,1542.29,355.59,136.10,443.85,1,-1,-1,-1
67,17588,590.41,316.61,268.39,490.20,1,-1,-1,-1
67,17589,1331.29,506.06,77.38,164.95,1,-1,-1,-1
67,17590,1745.98,275.03,176.93,561.89,1,-1,-1,-1
67,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
68,17586,1542.06,355.96,135.88,443.10,1,-1,-1,-1
68,17588,589.93,316.66,270.41,490.13,1,-1,-1,-1
68,17589,1331.33,506.06,77.26,164.99,1,-1,-1,-1
68,17590,1745.16,274.25,178.03,563.48,1,-1,-1,-1
68,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
69,17586,1542.10,356.09,135.82,442.84,1,-1,-1,-1
69,17588,588.68,316.63,272.32,490.22,1,-1,-1,-1
69,17589,1331.39,506.06,77.15,165.01,1,-1,-1,-1
69,17590,1744.78,274.11,178.68,563.78,1,-1,-1,-1
69,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
70,17586,1542.24,356.13,135.80,442.76,1,-1,-1,-1
70,17588,587.25,316.58,274.09,490.36,1,-1,-1,-1
70,17589,1331.44,506.06,77.04,165.01,1,-1,-1,-1
70,17590,1744.59,274.20,179.12,563.61,1,-1,-1,-1
70,17592,412.00,455.00,107.00,249.00,1,-1,-1,-1
71,17586,1538.17,373.84,130.49,411.27,1,-1,-1,-1
71,17588,645.07,316.53,274.70,493.79,1,-1,-1,-1
71,17589,1332.36,506.71,77.16,164.36,1,-1,-1,-1
71,17590,1717.78,260.26,187.31,586.35,1,-1,-1,-1
71,17592,413.94,457.74,100.39,238.06,1,-1,-1,-1
72,17586,1535.77,380.65,130.46,399.16,1,-1,-1,-1
72,17588,666.76,316.48,274.28,495.16,1,-1,-1,-1
72,17589,1332.60,506.95,77.43,164.11,1,-1,-1,-1
72,17590,1707.33,255.01,190.92,594.89,1,-1,-1,-1
72,17592,415.23,458.74,96.80,234.03,1,-1,-1,-1
73,17586,1533.99,383.03,132.50,394.94,1,-1,-1,-1
73,17588,674.76,316.44,273.53,495.74,1,-1,-1,-1
73,17589,1332.59,507.03,77.73,164.02,1,-1,-1,-1
73,17590,1703.12,253.11,192.70,597.93,1,-1,-1,-1
73,17592,416.27,459.08,94.38,232.67,1,-1,-1,-1
74,17586,1532.51,383.82,135.10,393.53,1,-1,-1,-1
74,17588,677.53,316.40,272.71,496.02,1,-1,-1,-1
74,17589,1332.50,507.06,78.03,163.99,1,-1,-1,-1
74,17590,1701.42,252.53,193.71,598.81,1,-1,-1,-1
74,17592,417.20,459.19,92.40,232.25,1,-1,-1,-1
75,17586,1531.21,384.03,137.76,393.15,1,-1,-1,-1
75,17588,678.34,316.36,271.92,496.17,1,-1,-1,-1
75,17589,1332.37,507.07,78.30,163.98,1,-1,-1,-1
75,17590,1700.72,252.46,194.38,598.87,1,-1,-1,-1
75,17592,418.07,459.21,90.64,232.17,1,-1,-1,-1
76,17586,1530.06,384.04,140.27,393.14,1,-1,-1,-1
76,17588,678.42,316.32,271.18,496.28,1,-1,-1,-1
76,17589,1332.25,507.07,78.56,163.97,1,-1,-1,-1
76,17590,1700.42,252.57,194.90,598.63,1,-1,-1,-1
76,17592,418.89,459.20,89.01,232.20,1,-1,-1,-1
77,17586,1529.01,383.97,142.60,393.26,1,-1,-1,-1
77,17588,678.24,316.29,270.51,496.35,1,-1,-1,-1
77,17589,1332.14,507.06,78.79,163.98,1,-1,-1,-1
77,17590,1700.28,252.74,195.33,598.29,1,-1,-1,-1
77,17592,419.66,459.18,87.49,232.27,1,-1,-1,-1
78,17586,1506.60,358.19,157.35,437.55,1,-1,-1,-1
78,17588,742.75,306.46,268.49,497.07,1,-1,-1,-1
78,17589,1331.24,506.40,79.27,164.63,1,-1,-1,-1
78,17590,1694.21,255.51,195.41,597.93,1,-1,-1,-1
78,17592,419.27,450.56,94.26,250.22,1,-1,-1,-1
79,17586,1498.85,348.83,161.90,453.63,1,-1,-1,-1
79,17588,767.40,302.73,266.47,497.38,1,-1,-1,-1
79,17589,1330.86,506.15,79.54,164.88,1,-1,-1,-1
79,17590,1691.94,256.68,195.48,597.59,1,-1,-1,-1
79,17592,419.12,447.40,96.74,256.80,1,-1,-1,-1
80,17586,1496.19,345.10,163.07,460.06,1,-1,-1,-1
80,17588,776.80,301.34,264.57,497.52,1,-1,-1,-1
80,17589,1330.67,506.06,79.72,164.97,1,-1,-1,-1
80,17590,1691.14,257.22,195.54,597.27,1,-1,-1,-1
80,17592,419.06,446.17,97.71,259.37,1,-1,-1,-1
81,17586,1495.58,343.69,162.90,462.48,1,-1,-1,-1
81,17588,780.37,300.84,262.82,497.59,1,-1,-1,-1
81,17589,1330.57,506.02,79.85,165.01,1,-1,-1,-1
81,17590,1690.91,257.52,195.59,596.97,1,-1,-1,-1
81,17592,419.04,445.73,98.07,260.31,1,-1,-1,-1
82,17586,1495.73,343.21,162.27,463.31,1,-1,-1,-1
82,17588,781.70,300.67,261.23,497.65,1,-1,-1,-1
82,17589,1330.50,506.00,79.97,165.02,1,-1,-1,-1
82,17590,1690.89,257.70,195.63,596.69,1,-1,-1,-1
82,17592,419.02,445.59,98.20,260.62,1,-1,-1,-1
83,17586,1496.15,343.08,161.50,463.53,1,-1,-1,-1
83,17588,782.18,300.63,259.79,497.68,1,-1,-1,-1
83,17589,1330.45,506.00,80.07,165.02,1,-1,-1,-1
83,17590,1690.95,257.84,195.67,596.44,1,-1,-1,-1
83,17592,419.02,445.57,98.23,260.70,1,-1,-1,-1
84,17586,1496.63,343.09,160.74,463.53,1,-1,-1,-1
84,17588,782.33,300.64,258.48,497.72,1,-1,-1,-1
84,17589,1330.40,506.00,80.16,165.02,1,-1,-1,-1
84,17590,1691.03,257.96,195.70,596.21,1,-1,-1,-1
84,17592,419.02,445.58,98.23,260.68,1,-1,-1,-1
85,17586,1484.09,334.72,171.79,484.18,1,-1,-1,-1
85,17588,847.48,301.97,250.50,495.13,1,-1,-1,-1
85,17589,1331.92,504.04,81.05,166.98,1,-1,-1,-1
85,17590,1685.57,260.01,199.01,594.05,1,-1,-1,-1
85,17592,432.48,450.82,95.34,250.23,1,-1,-1,-1
85,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
86,17586,1478.32,331.59,178.11,491.92,1,-1,-1,-1
86,17588,873.53,302.50,244.02,494.17,1,-1,-1,-1
86,17589,1332.50,503.30,81.36,167.71,1,-1,-1,-1
86,17590,1682.52,260.85,202.33,593.11,1,-1,-1,-1
86,17592,437.41,452.86,94.73,246.16,1,-1,-1,-1
86,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
87,17586,1475.25,330.43,182.42,494.82,1,-1,-1,-1
87,17588,884.44,302.71,238.44,493.82,1,-1,-1,-1
87,17589,1332.74,503.02,81.45,167.99,1,-1,-1,-1
87,17590,1680.49,261.21,205.46,592.66,1,-1,-1,-1
87,17592,438.94,453.62,95.01,244.65,1,-1,-1,-1
87,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
88,17586,1473.32,330.05,185.73,495.80,1,-1,-1,-1
88,17588,889.48,302.80,233.49,493.72,1,-1,-1,-1
88,17589,1332.83,502.93,81.45,168.09,1,-1,-1,-1
88,17590,1678.93,261.38,208.35,592.41,1,-1,-1,-1
88,17592,439.23,453.91,95.57,244.09,1,-1,-1,-1
88,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
89,17586,1471.92,329.97,188.50,496.05,1,-1,-1,-1
89,17588,892.19,302.84,229.04,493.69,1,-1,-1,-1
89,17589,1332.88,502.90,81.43,168.11,1,-1,-1,-1
89,17590,1677.63,261.47,210.97,592.24,1,-1,-1,-1
89,17592,439.09,454.01,96.19,243.90,1,-1,-1,-1
89,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
90,17586,1470.78,330.00,190.90,496.02,1,-1,-1,-1
90,17588,893.94,302.86,225.03,493.71,1,-1,-1,-1
90,17589,1332.90,502.89,81.39,168.12,1,-1,-1,-1
90,17590,1676.49,261.54,213.36,592.10,1,-1,-1,-1
90,17592,438.80,454.04,96.81,243.84,1,-1,-1,-1
90,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
91,17586,1469.80,330.06,193.04,495.90,1,-1,-1,-1
91,17588,895.25,302.88,221.41,493.73,1,-1,-1,-1
91,17589,1332.91,502.90,81.36,168.11,1,-1,-1,-1
91,17590,1675.48,261.59,215.51,591.99,1,-1,-1,-1
91,17592,438.47,454.05,97.38,243.83,1,-1,-1,-1
91,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
92,17586,1439.01,332.08,200.99,511.97,1,-1,-1,-1
92,17588,964.21,306.16,215.04,470.23,1,-1,-1,-1
92,17589,1333.00,502.90,79.86,165.49,1,-1,-1,-1
92,17590,1653.19,244.02,231.54,638.86,1,-1,-1,-1
92,17592,447.62,459.95,96.67,239.90,1,-1,-1,-1
92,17593,287.00,466.00,105.00,260.00,1,-1,-1,-1
93,17586,1426.96,332.88,204.89,517.98,1,-1,-1,-1
93,17588,989.11,307.43,214.62,461.24,1,-1,-1,-1
93,17589,1333.09,502.91,79.18,164.49,1,-1,-1,-1
93,17590,1645.23,237.51,236.87,656.23,1,-1,-1,-1
93,17592,450.82,462.18,96.84,238.43,1,-1,-1,-1
94,17586,1422.03,333.23,207.17,520.18,1,-1,-1,-1
94,17588,996.77,307.89,216.45,458.03,1,-1,-1,-1
94,17589,1333.17,502.92,78.81,164.12,1,-1,-1,-1
94,17590,1642.44,234.99,238.41,662.95,1,-1,-1,-1
94,17592,451.75,462.99,97.32,237.90,1,-1,-1,-1
95,17586,1419.93,333.39,208.72,520.89,1,-1,-1,-1
95,17588,998.21,308.05,218.93,456.94,1,-1,-1,-1
95,17589,1333.25,502.93,78.58,163.98,1,-1,-1,-1
95,17590,1641.71,234.09,238.47,665.36,1,-1,-1,-1
95,17592,451.85,463.27,97.88,237.72,1,-1,-1,-1
96,17586,1418.95,333.49,209.93,521.03,1,-1,-1,-1
96,17588,997.44,308.10,221.50,456.63,1,-1,-1,-1
96,17589,1333.32,502.94,78.41,163.94,1,-1,-1,-1
96,17590,1641.75,233.82,238.01,666.08,1,-1,-1,-1
96,17592,451.66,463.35,98.43,237.68,1,-1,-1,-1
97,17586,1418.43,333.55,210.95,520.97,1,-1,-1,-1
97,17588,995.94,308.11,223.94,456.61,1,-1,-1,-1
97,17589,1333.38,502.94,78.27,163.92,1,-1,-1,-1
97,17590,1642.07,233.79,237.38,666.17,1,-1,-1,-1
97,17592,451.37,463.36,98.95,237.68,1,-1,-1,-1
98,17586,1418.10,333.60,211.84,520.84,1,-1,-1,-1
98,17588,994.29,308.11,226.20,456.69,1,-1,-1,-1
98,17589,1333.44,502.95,78.14,163.92,1,-1,-1,-1
98,17590,1642.46,233.85,236.73,666.03,1,-1,-1,-1
98,17592,451.08,463.34,99.42,237.70,1,-1,-1,-1
99,17586,1414.26,332.96,213.05,523.81,1,-1,-1,-1
99,17588,1022.02,329.11,210.30,435.79,1,-1,-1,-1
99,17589,1333.49,502.86,78.08,163.80,1,-1,-1,-1
99,17590,1625.79,226.80,238.51,665.81,1,-1,-1,-1
99,17592,468.13,446.29,108.38,261.95,1,-1,-1,-1
99,17593,341.87,458.30,98.32,245.55,1,-1,-1,-1
100,17588,1038.56,343.12,195.27,416.57,1,-1,-1,-1
100,17590,1616.11,219.63,244.64,679.84,1,-1,-1,-1
100,17592,473.73,440.67,112.36,273.99,1,-1,-1,-1
100,17593,342.87,455.78,100.17,253.31,1,-1,-1,-1
101,17588,1045.60,348.17,186.92,409.69,1,-1,-1,-1
101,17590,1612.23,216.96,247.52,685.06,1,-1,-1,-1
