21,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
26,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
27,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
28,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
29,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
30,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
31,24712,700.00,271.00,39.00,103.00,1,-1,-1,-1
31,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
31,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
32,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
32,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
33,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
33,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
34,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
34,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
35,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
35,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
36,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
36,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
37,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
37,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
38,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
38,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
39,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
39,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
40,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
40,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
41,24713,651.00,248.00,40.00,103.00,1,-1,-1,-1
41,24714,380.00,189.00,37.00,96.00,1,-1,-1,-1
41,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
42,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
43,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
44,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
45,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
46,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
47,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
48,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
49,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
50,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
51,24715,576.00,234.00,42.00,93.00,1,-1,-1,-1
71,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
72,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
73,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
74,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
75,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
76,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
77,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
78,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
79,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
80,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
81,24716,588.00,205.00,35.00,105.00,1,-1,-1,-1
81,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
82,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
83,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
84,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
85,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
86,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
87,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
88,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
89,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
90,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
91,24716,567.38,189.43,25.62,74.82,1,-1,-1,-1
91,24717,458.00,169.00,33.00,89.00,1,-1,-1,-1
92,24716,566.41,188.87,25.77,73.75,1,-1,-1,-1
93,24716,565.94,188.66,26.04,73.35,1,-1,-1,-1
94,24716,565.71,188.62,26.34,73.27,1,-1,-1,-1
95,24716,565.60,188.64,26.64,73.30,1,-1,-1,-1
96,24716,565.52,188.67,26.90,73.37,1,-1,-1,-1
97,24716,565.47,188.71,27.13,73.44,1,-1,-1,-1
98,24716,565.42,188.74,27.33,73.50,1,-1,-1,-1
99,24716,565.38,188.77,27.51,73.56,1,-1,-1,-1
100,24716,565.34,188.80,27.66,73.61,1,-1,-1,-1
101,24716,564.93,188.47,27.42,72.97,1,-1,-1,-1
101,24718,366.00,191.00,31.00,78.00,1,-1,-1,-1
101,24719,588.00,164.00,29.00,72.00,1,-1,-1,-1
102,24718,366.00,191.00,31.00,78.00,1,-1,-1,-1
102,24719,588.00,164.00,29.00,72.00,1,-1,-1,-1
103,24718,366.00,191.00,31.00,78.00,1,-1,-1,-1
103,24719,588.00,164.00,29.00,72.00,1,-1,-1,-1
104,24717,508.24,147.38,24.88,63.45,1,-1,-1,-1
104,24718,366.00,191.00,31.00,78.00,1,-1,-1,-1
104,24719,593.73,161.03,28.68,71.26,1,-1,-1,-1
104,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
105,24717,509.10,146.81,25.60,62.78,1,-1,-1,-1
105,24719,595.66,160.04,28.55,71.01,1,-1,-1,-1
105,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
106,24717,509.27,146.58,26.24,62.51,1,-1,-1,-1
106,24719,596.24,159.74,28.49,70.94,1,-1,-1,-1
106,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
107,24717,509.08,146.54,26.82,62.45,1,-1,-1,-1
107,24719,596.37,159.68,28.46,70.92,1,-1,-1,-1
107,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
108,24717,508.78,146.56,27.32,62.48,1,-1,-1,-1
108,24719,596.36,159.69,28.43,70.92,1,-1,-1,-1
108,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
109,24717,508.47,146.61,27.75,62.54,1,-1,-1,-1
109,24719,596.32,159.72,28.40,70.93,1,-1,-1,-1
109,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
110,24717,508.19,146.65,28.12,62.59,1,-1,-1,-1
110,24719,596.27,159.76,28.37,70.94,1,-1,-1,-1
110,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
111,24717,509.57,146.07,27.81,61.91,1,-1,-1,-1
111,24719,597.04,159.36,28.33,70.84,1,-1,-1,-1
111,24720,588.00,148.00,28.00,61.00,1,-1,-1,-1
111,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
111,24722,539.00,140.00,30.00,67.00,1,-1,-1,-1
112,24716,541.38,140.97,26.05,66.98,1,-1,-1,-1
112,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
113,24716,540.30,139.37,26.62,66.81,1,-1,-1,-1
113,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
114,24716,539.79,138.81,27.08,66.75,1,-1,-1,-1
114,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
115,24716,539.55,138.68,27.46,66.75,1,-1,-1,-1
115,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
116,24716,539.41,138.72,27.77,66.76,1,-1,-1,-1
116,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
117,24716,539.34,138.82,28.03,66.78,1,-1,-1,-1
117,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
118,24716,539.28,138.92,28.26,66.80,1,-1,-1,-1
118,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
119,24716,539.24,139.02,28.45,66.82,1,-1,-1,-1
119,24721,553.00,134.00,29.00,80.00,1,-1,-1,-1
120,24716,538.44,137.44,28.33,66.53,1,-1,-1,-1
120,24719,632.91,137.57,26.42,67.09,1,-1,-1,-1
120,24721,562.14,133.33,27.50,74.63,1,-1,-1,-1
120,24723,704.00,175.00,39.00,125.00,1,-1,-1,-1
121,24719,638.75,134.57,27.39,71.15,1,-1,-1,-1
121,24721,567.60,133.76,26.37,69.85,1,-1,-1,-1
122,24719,640.84,133.58,27.34,72.38,1,-1,-1,-1
122,24721,569.30,133.92,26.33,68.19,1,-1,-1,-1
123,24719,641.66,133.26,27.09,72.85,1,-1,-1,-1
123,24721,569.66,133.98,26.67,67.65,1,-1,-1,-1
124,24719,641.98,133.19,26.79,73.02,1,-1,-1,-1
124,24721,569.57,134.00,27.13,67.50,1,-1,-1,-1
125,24719,642.10,133.22,26.50,73.08,1,-1,-1,-1
125,24721,569.33,134.00,27.62,67.49,1,-1,-1,-1
126,24719,642.14,133.27,26.24,73.10,1,-1,-1,-1
126,24721,569.05,134.00,28.08,67.52,1,-1,-1,-1
127,24719,642.15,133.33,26.00,73.10,1,-1,-1,-1
127,24721,568.77,134.01,28.52,67.56,1,-1,-1,-1
128,24719,642.15,133.39,25.80,73.09,1,-1,-1,-1
128,24721,568.52,134.00,28.92,67.61,1,-1,-1,-1
129,24719,642.14,133.45,25.61,73.08,1,-1,-1,-1
129,24721,568.28,134.00,29.29,67.65,1,-1,-1,-1
130,24719,642.14,133.50,25.45,73.08,1,-1,-1,-1
130,24721,568.07,134.00,29.64,67.69,1,-1,-1,-1
131,24717,595.05,122.07,28.25,60.93,1,-1,-1,-1
131,24719,643.50,132.71,25.49,73.20,1,-1,-1,-1
131,24721,568.80,134.01,29.41,67.17,1,-1,-1,-1
132,24717,596.40,121.62,28.81,60.93,1,-1,-1,-1
133,24717,596.71,121.48,29.19,60.94,1,-1,-1,-1
134,24717,596.63,121.47,29.47,60.94,1,-1,-1,-1
135,24717,596.44,121.49,29.69,60.95,1,-1,-1,-1
136,24717,596.22,121.53,29.86,60.95,1,-1,-1,-1
137,24717,596.01,121.57,30.00,60.96,1,-1,-1,-1
138,24717,595.81,121.61,30.12,60.96,1,-1,-1,-1
139,24717,595.64,121.64,30.22,60.97,1,-1,-1,-1
140,24717,595.48,121.68,30.31,60.97,1,-1,-1,-1
141,24717,597.31,121.16,30.28,60.92,1,-1,-1,-1
151,24719,691.06,111.06,23.47,65.11,1,-1,-1,-1
151,24721,650.99,120.10,24.10,53.03,1,-1,-1,-1
151,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
151,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
152,24719,691.59,110.73,23.92,64.94,1,-1,-1,-1
152,24721,652.12,119.85,24.57,52.81,1,-1,-1,-1
152,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
152,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
153,24719,691.75,110.58,24.25,64.87,1,-1,-1,-1
153,24721,652.46,119.76,24.92,52.73,1,-1,-1,-1
153,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
153,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
154,24719,691.67,110.56,24.51,64.86,1,-1,-1,-1
154,24721,652.39,119.74,25.21,52.72,1,-1,-1,-1
154,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
154,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
155,24719,691.52,110.59,24.71,64.86,1,-1,-1,-1
155,24721,652.18,119.76,25.45,52.73,1,-1,-1,-1
155,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
155,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
156,24719,691.36,110.62,24.88,64.87,1,-1,-1,-1
156,24721,651.96,119.78,25.65,52.76,1,-1,-1,-1
156,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
156,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
157,24719,691.21,110.66,25.02,64.89,1,-1,-1,-1
157,24721,651.74,119.80,25.81,52.78,1,-1,-1,-1
157,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
157,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
158,24719,691.07,110.70,25.13,64.90,1,-1,-1,-1
158,24721,651.55,119.82,25.95,52.81,1,-1,-1,-1
158,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
158,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
159,24719,690.96,110.73,25.23,64.91,1,-1,-1,-1
159,24721,651.38,119.84,26.07,52.83,1,-1,-1,-1
159,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
159,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
160,24719,690.85,110.76,25.31,64.92,1,-1,-1,-1
160,24721,651.24,119.86,26.17,52.85,1,-1,-1,-1
160,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
160,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
161,24719,691.70,110.37,25.26,64.79,1,-1,-1,-1
161,24721,652.63,119.63,26.05,52.59,1,-1,-1,-1
161,24724,588.00,225.00,33.00,93.00,1,-1,-1,-1
161,24725,701.00,124.00,26.00,77.00,1,-1,-1,-1
171,24719,653.62,108.93,26.55,67.87,1,-1,-1,-1
172,24719,651.97,108.90,26.67,68.00,1,-1,-1,-1
173,24719,651.38,108.89,26.73,68.05,1,-1,-1,-1
174,24719,651.20,108.89,26.78,68.06,1,-1,-1,-1
175,24719,651.18,108.90,26.81,68.07,1,-1,-1,-1
176,24719,651.22,108.90,26.83,68.06,1,-1,-1,-1
177,24719,651.28,108.91,26.85,68.06,1,-1,-1,-1
178,24719,651.34,108.92,26.87,68.05,1,-1,-1,-1
179,24719,651.40,108.93,26.89,68.05,1,-1,-1,-1
180,24719,651.45,108.94,26.90,68.04,1,-1,-1,-1
181,24719,650.48,108.83,26.93,68.11,1,-1,-1,-1
181,24721,676.94,94.16,32.11,68.83,1,-1,-1,-1
181,24724,590.08,127.78,27.86,75.14,1,-1,-1,-1
182,24721,678.01,93.61,31.04,69.21,1,-1,-1,-1
182,24724,589.73,126.09,28.53,74.83,1,-1,-1,-1
183,24721,678.57,93.44,30.22,69.32,1,-1,-1,-1
183,24724,589.47,125.39,29.04,74.70,1,-1,-1,-1
184,24721,678.90,93.41,29.59,69.35,1,-1,-1,-1
184,24724,589.27,125.26,29.45,74.68,1,-1,-1,-1
185,24721,679.12,93.43,29.10,69.34,1,-1,-1,-1
185,24724,589.10,125.36,29.79,74.70,1,-1,-1,-1
186,24721,679.28,93.46,28.70,69.32,1,-1,-1,-1
186,24724,588.96,125.52,30.07,74.73,1,-1,-1,-1
187,24721,679.40,93.50,28.37,69.30,1,-1,-1,-1
187,24724,588.84,125.68,30.30,74.76,1,-1,-1,-1
188,24721,679.49,93.54,28.09,69.28,1,-1,-1,-1
188,24724,588.75,125.83,30.50,74.78,1,-1,-1,-1
189,24721,679.56,93.58,27.85,69.25,1,-1,-1,-1
189,24724,588.66,125.96,30.66,74.81,1,-1,-1,-1
190,24721,679.62,93.62,27.65,69.23,1,-1,-1,-1
190,24724,588.59,126.07,30.81,74.83,1,-1,-1,-1
191,24721,680.26,93.01,27.80,69.60,1,-1,-1,-1
191,24724,588.64,124.56,30.70,74.55,1,-1,-1,-1
191,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
191,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
191,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
192,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
192,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
192,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
193,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
193,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
193,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
194,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
194,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
194,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
195,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
195,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
195,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
196,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
196,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
196,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
197,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
197,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
197,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
198,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
198,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
198,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
199,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
199,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
199,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
200,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
200,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
200,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
201,24726,650.00,232.00,42.00,92.00,1,-1,-1,-1
201,24727,545.00,126.00,26.00,85.00,1,-1,-1,-1
201,24728,140.00,162.00,33.00,61.00,1,-1,-1,-1
201,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
202,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
203,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
204,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
205,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
206,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
207,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
208,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
209,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
210,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
211,24729,702.00,248.00,36.00,103.00,1,-1,-1,-1
211,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
211,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
212,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
212,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
213,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
213,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
214,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
214,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
215,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
215,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
216,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
216,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
217,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
217,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
218,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
218,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
219,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
219,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
220,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
220,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
221,24730,21.00,134.00,36.00,73.00,1,-1,-1,-1
221,24731,652.00,291.00,45.00,113.00,1,-1,-1,-1
221,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
222,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
223,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
224,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
225,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
226,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
227,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
228,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
229,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
230,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
231,24732,582.00,287.00,46.00,126.00,1,-1,-1,-1
241,24733,649.00,129.00,23.00,51.00,1,-1,-1,-1
241,24734,665.00,123.00,20.00,51.00,1,-1,-1,-1
241,24735,32.00,170.00,29.00,67.00,1,-1,-1,-1
241,24736,659.00,271.00,44.00,106.00,1,-1,-1,-1
