1,24638,389.29,181.53,58.15,129.03,1,-1,-1,-1
1,24646,458.90,196.82,55.77,134.19,1,-1,-1,-1
1,24672,246.88,207.62,32.29,91.64,1,-1,-1,-1
1,24674,-4.73,69.30,163.24,412.41,1,-1,-1,-1
1,24675,207.00,201.00,36.00,100.00,1,-1,-1,-1
21,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
27,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
28,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
29,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
30,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
31,24676,890.00,169.00,46.00,77.00,1,-1,-1,-1
51,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
57,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
57,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
58,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
58,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
59,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
59,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
60,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
60,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,24677,366.00,180.00,31.00,45.00,1,-1,-1,-1
61,24678,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
61,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
63,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
64,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
66,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
67,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
67,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
68,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
68,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
69,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
69,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
70,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
70,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
71,24679,240.00,189.00,46.00,78.00,1,-1,-1,-1
71,24680,764.00,169.00,35.00,60.00,1,-1,-1,-1
71,24681,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,24681,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,24677,367.99,180.98,32.90,48.92,1,-1,-1,-1
73,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,24677,368.35,181.01,32.39,49.05,1,-1,-1,-1
74,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,24677,368.60,181.02,31.95,49.10,1,-1,-1,-1
75,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,24677,368.79,181.03,31.58,49.11,1,-1,-1,-1
76,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
76,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
77,24677,368.94,181.03,31.27,49.11,1,-1,-1,-1
77,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
77,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
78,24677,369.07,181.02,31.01,49.10,1,-1,-1,-1
78,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
78,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
79,24677,369.18,181.02,30.78,49.09,1,-1,-1,-1
79,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
79,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
80,24677,369.27,181.02,30.59,49.08,1,-1,-1,-1
80,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
80,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,24677,369.33,181.05,30.67,49.22,1,-1,-1,-1
81,24678,147.33,179.05,48.58,102.15,1,-1,-1,-1
81,24679,183.22,181.21,56.37,94.55,1,-1,-1,-1
81,24682,1056.00,173.00,52.00,107.00,1,-1,-1,-1
81,24683,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
81,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
82,24678,146.99,178.94,50.94,101.82,1,-1,-1,-1
82,24679,180.68,180.89,57.25,95.22,1,-1,-1,-1
82,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
82,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
83,24678,146.46,178.90,52.68,101.68,1,-1,-1,-1
83,24679,179.69,180.78,57.77,95.46,1,-1,-1,-1
83,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
83,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
84,24678,145.85,178.89,54.02,101.66,1,-1,-1,-1
84,24679,179.32,180.76,58.12,95.52,1,-1,-1,-1
84,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
84,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
85,24678,145.27,178.90,55.10,101.67,1,-1,-1,-1
85,24679,179.21,180.76,58.38,95.51,1,-1,-1,-1
85,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
85,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
86,24678,144.75,178.91,55.97,101.70,1,-1,-1,-1
86,24679,179.19,180.77,58.58,95.49,1,-1,-1,-1
86,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
86,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
87,24678,144.31,178.92,56.70,101.73,1,-1,-1,-1
87,24679,179.22,180.79,58.75,95.45,1,-1,-1,-1
87,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
87,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
88,24678,143.93,178.93,57.32,101.76,1,-1,-1,-1
88,24679,179.27,180.81,58.89,95.41,1,-1,-1,-1
88,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
88,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
89,24678,143.61,178.93,57.84,101.79,1,-1,-1,-1
89,24679,179.32,180.82,59.01,95.38,1,-1,-1,-1
89,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
89,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
90,24678,143.33,178.94,58.29,101.81,1,-1,-1,-1
90,24679,179.37,180.84,59.12,95.34,1,-1,-1,-1
90,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
90,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
91,24678,144.18,178.84,58.12,101.51,1,-1,-1,-1
91,24679,177.50,180.58,59.46,95.89,1,-1,-1,-1
91,24684,88.00,182.00,55.00,95.00,1,-1,-1,-1
91,24685,848.00,152.00,71.00,116.00,1,-1,-1,-1
91,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
91,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
92,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
93,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
93,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
93,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
93,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
94,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
94,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
94,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
95,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
95,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
95,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
95,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
96,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
96,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
96,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
97,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
97,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
97,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
97,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
98,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
98,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
98,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
98,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
99,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
99,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
99,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
99,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
100,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
100,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
100,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
100,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,24686,1046.00,203.00,55.00,89.00,1,-1,-1,-1
101,24687,16.00,177.00,49.00,95.00,1,-1,-1,-1
101,24688,311.00,171.00,50.00,83.00,1,-1,-1,-1
101,24689,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,24690,1054.00,174.00,36.00,77.00,1,-1,-1,-1
101,24691,947.00,176.00,30.00,55.00,1,-1,-1,-1
102,24690,1068.80,174.00,37.25,79.57,1,-1,-1,-1
103,24690,1071.24,174.00,37.53,80.00,1,-1,-1,-1
104,24690,1073.71,174.00,37.73,80.43,1,-1,-1,-1
111,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
117,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
118,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
119,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
120,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
121,24692,748.00,190.00,186.00,102.00,1,-1,-1,-1
131,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
131,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
133,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
133,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
134,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
134,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
135,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
135,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
136,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
136,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
137,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
137,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
138,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
138,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
139,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
139,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
140,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
140,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
141,24693,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,24694,792.00,209.00,121.00,86.00,1,-1,-1,-1
